gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49534374999999997,0.022689609061748946,0.3984375,0.52578125,,7,21.2,2,4.68,4,6.0,14.24,5,0.0,0.006537437438964844,15,fec_simple_farthest_point,0.1
1,19,0.4749441964285714,0.03705436981444084,0.3984375,0.51796875,0.3984375,7,18.892857142857142,2,3.7142857142857144,4,5.642857142857143,10.964285714285714,5,0.00012493133544921875,0.008763551712036133,15,fec_simple_farthest_point,0.1
2,15,0.4673532196969697,0.04723768997294578,0.3984375,0.53515625,0.3984375,7,20.90909090909091,2,3.9696969696969697,4,5.545454545454546,11.151515151515152,5,0.00010800361633300781,0.0074939727783203125,15,fec_simple_farthest_point,0.1
3,10,0.45228040540540543,0.0506341679670361,0.3984375,0.521875,0.3984375,7,11.18918918918919,2,2.4594594594594597,4,4.54054054054054,6.486486486486487,5,0.0001308917999267578,0.005383968353271484,15,fec_simple_farthest_point,0.1
4,13,0.4430338541666667,0.05440539060076162,0.3984375,0.56328125,0.3984375,7,10.277777777777779,2,2.0833333333333335,4,4.138888888888889,5.305555555555555,5,0.00014019012451171875,0.004842519760131836,15,fec_simple_farthest_point,0.1
5,8,0.4422930743243243,0.06025671185391292,0.3984375,0.621875,0.3984375,7,10.783783783783784,2,2.2432432432432434,4,4.297297297297297,5.783783783783784,5,0.0001361370086669922,0.004643440246582031,15,fec_simple_farthest_point,0.1
6,9,0.4543269230769231,0.059050131338765806,0.3984375,0.61484375,0.3984375,7,10.923076923076923,2,2.3076923076923075,4,4.282051282051282,5.948717948717949,5,0.00013113021850585938,0.005598306655883789,15,fec_simple_farthest_point,0.1
7,11,0.45329391891891896,0.05837053064822682,0.3984375,0.621875,0.3984375,7,12.027027027027026,2,2.5135135135135136,4,4.621621621621622,6.675675675675675,5,0.00013518333435058594,0.005077838897705078,15,fec_simple_farthest_point,0.1
8,5,0.4391867897727273,0.051429414375680056,0.3984375,0.56328125,0.3984375,7,12.090909090909092,2,2.227272727272727,4,4.318181818181818,5.7727272727272725,5,0.00012731552124023438,0.004595279693603516,15,fec_simple_farthest_point,0.1
9,14,0.43784179687499997,0.05024352374499831,0.3984375,0.515625,0.3984375,7,10.78125,2,2.28125,4,4.28125,5.84375,5,0.00013065338134765625,0.004954814910888672,15,fec_simple_farthest_point,0.1
10,5,0.4543229166666667,0.06188161966554007,0.3984375,0.621875,0.3984375,7,10.644444444444444,2,2.422222222222222,4,4.488888888888889,6.333333333333333,5,0.0001590251922607422,0.005208492279052734,15,fec_simple_farthest_point,0.1
11,10,0.4582559121621622,0.05349247549356624,0.3984375,0.61171875,0.3984375,7,10.675675675675675,2,2.5405405405405403,4,4.594594594594595,6.702702702702703,5,0.0001399517059326172,0.004955768585205078,15,fec_simple_farthest_point,0.1
12,7,0.44581330128205127,0.056412938194284064,0.3984375,0.57109375,0.3984375,7,12.717948717948717,2,2.5128205128205128,4,4.589743589743589,6.641025641025641,5,0.00014448165893554688,0.005003213882446289,15,fec_simple_farthest_point,0.1
13,8,0.45592948717948717,0.05906705683731764,0.3984375,0.61484375,0.3984375,7,13.512820512820513,2,2.7948717948717947,4,4.82051282051282,7.461538461538462,5,0.00013947486877441406,0.005199909210205078,15,fec_simple_farthest_point,0.1
14,7,0.4321679687500001,0.047563590599920394,0.3984375,0.515625,0.3984375,7,14.5,2,2.55,4,4.5,6.675,5,0.00014162063598632812,0.004894256591796875,15,fec_simple_farthest_point,0.1
15,4,0.4459375,0.05612872729518974,0.3984375,0.6015625,0.3984375,7,15.688888888888888,2,2.7333333333333334,4,4.733333333333333,7.288888888888889,5,0.00014209747314453125,0.005464792251586914,15,fec_simple_farthest_point,0.1
16,8,0.44745065789473687,0.05601011193855808,0.3984375,0.61484375,0.3984375,7,14.657894736842104,2,2.736842105263158,4,4.7368421052631575,7.342105263157895,5,0.00013947486877441406,0.0048601627349853516,15,fec_simple_farthest_point,0.1
17,4,0.4431818181818182,0.06111215765203677,0.38828125,0.621875,0.38828125,18,13.636363636363637,4,2.5681818181818183,6,4.636363636363637,6.818181818181818,12,0.00014019012451171875,0.004868507385253906,15,fec_simple_farthest_point,0.1
18,4,0.45255681818181814,0.05877112443325175,0.38828125,0.61171875,0.38828125,18,14.159090909090908,4,3.090909090909091,6,5.0227272727272725,8.454545454545455,12,0.0001327991485595703,0.0054895877838134766,15,fec_simple_farthest_point,0.1
19,6,0.45745192307692306,0.05342634829196728,0.38828125,0.5859375,0.38828125,18,13.512820512820513,4,3.282051282051282,6,5.333333333333333,9.102564102564102,12,0.00014519691467285156,0.005919694900512695,15,fec_simple_farthest_point,0.1
20,7,0.44643429487179476,0.05779917846989229,0.38828125,0.596875,0.38828125,18,14.58974358974359,4,3.1794871794871793,6,5.282051282051282,8.846153846153847,12,0.0001399517059326172,0.005425930023193359,15,fec_simple_farthest_point,0.1
