gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502265625,0.013491518723774515,0.47265625,0.55,,36,18.7,8,4.066666666666666,7,5.666666666666667,12.566666666666666,24,0.0,0.00568079948425293,6,fec_simple_farthest_point,0.2
1,21,0.49559374999999994,0.012263146644519907,0.47109375,0.52578125,0.47109375,52,25.48,8,3.88,7,5.24,11.44,24,0.00010848045349121094,0.007712602615356445,6,fec_simple_farthest_point,0.2
2,20,0.4939603365384615,0.012698539146738935,0.47109375,0.51484375,0.47109375,52,32.23076923076923,8,3.730769230769231,7,5.038461538461538,10.76923076923077,24,0.0001010894775390625,0.00599980354309082,6,fec_simple_farthest_point,0.2
3,14,0.49030330882352946,0.012419486866747135,0.4671875,0.5171875,0.4671875,36,28.147058823529413,8,3.9411764705882355,7,5.0588235294117645,11.029411764705882,24,0.00011444091796875,0.0073125362396240234,6,fec_simple_farthest_point,0.2
4,19,0.4878124999999999,0.013429927614442548,0.46406250000000004,0.5125,0.46406250000000004,50,33.36666666666667,5,4.266666666666667,7,5.133333333333334,12.066666666666666,15,0.0001285076141357422,0.0073359012603759766,6,fec_simple_farthest_point,0.2
5,11,0.4878700657894737,0.015611360043680847,0.46406250000000004,0.5171875,0.46406250000000004,50,38.6578947368421,5,5.2631578947368425,7,5.7894736842105265,15.105263157894736,15,0.00011754035949707031,0.009425878524780273,6,fec_simple_farthest_point,0.2
6,9,0.48657852564102566,0.014487730136531329,0.46406250000000004,0.5265625,0.46406250000000004,50,39.76923076923077,5,5.256410256410256,7,6.17948717948718,15.025641025641026,15,0.00012350082397460938,0.009321451187133789,6,fec_simple_farthest_point,0.2
7,15,0.4889508928571429,0.014727745555860313,0.46406250000000004,0.5125,0.46406250000000004,50,41.2,5,4.771428571428571,7,6.257142857142857,13.885714285714286,15,0.00013780593872070312,0.009020566940307617,6,fec_simple_farthest_point,0.2
8,14,0.48760850694444435,0.016947256386491173,0.46406250000000004,0.53671875,0.46406250000000004,50,46.27777777777778,5,6.361111111111111,7,7.444444444444445,18.833333333333332,15,0.00012731552124023438,0.009937763214111328,6,fec_simple_farthest_point,0.2
9,11,0.4869654605263158,0.017040249598138605,0.46406250000000004,0.528125,0.46406250000000004,50,47.78947368421053,5,6.5,7,7.552631578947368,19.07894736842105,15,0.00012826919555664062,0.009961605072021484,6,fec_simple_farthest_point,0.2
10,8,0.48530505952380953,0.016853007066072092,0.45859375,0.5140625,0.45859375,40,48.476190476190474,6,6.976190476190476,7,8.0,20.61904761904762,18,0.00012421607971191406,0.012081623077392578,6,fec_simple_farthest_point,0.2
11,6,0.4889737215909091,0.017159403614958997,0.45859375,0.534375,0.45859375,40,53.59090909090909,6,9.181818181818182,7,8.863636363636363,26.795454545454547,18,0.00012946128845214844,0.01393890380859375,6,fec_simple_farthest_point,0.2
12,5,0.485642361111111,0.018359126689284813,0.45781249999999996,0.521875,0.45781249999999996,69,50.82222222222222,12,8.4,12,8.4,24.2,36,0.00012874603271484375,0.013304710388183594,6,fec_simple_farthest_point,0.2
13,8,0.48009672619047616,0.016814159240465122,0.4546875,0.5125,0.4546875,46,55.69047619047619,6,8.976190476190476,7,8.80952380952381,26.023809523809526,18,0.00015091896057128906,0.014346122741699219,6,fec_simple_farthest_point,0.2
14,14,0.4787454044117647,0.01822446266183324,0.4546875,0.53359375,0.4546875,46,57.5,6,8.647058823529411,7,8.735294117647058,25.5,18,0.00013494491577148438,0.01173543930053711,6,fec_simple_farthest_point,0.2
15,7,0.4788681402439024,0.016256256874985543,0.4546875,0.5109375,0.4546875,46,58.609756097560975,6,8.073170731707316,7,8.75609756097561,23.73170731707317,18,0.00013518333435058594,0.013320684432983398,6,fec_simple_farthest_point,0.2
16,5,0.4829012784090908,0.018686427434803626,0.453125,0.5328125,0.453125,62,62.38636363636363,13,7.613636363636363,13,8.340909090909092,22.363636363636363,39,0.00013375282287597656,0.013803958892822266,6,fec_simple_farthest_point,0.2
17,7,0.48660442073170734,0.019506127879592015,0.45234375000000004,0.534375,0.45234375000000004,65,58.78048780487805,16,8.097560975609756,13,8.170731707317072,23.170731707317074,48,0.0001289844512939453,0.012464761734008789,6,fec_simple_farthest_point,0.2
18,2,0.484624335106383,0.017530951316056646,0.45234375000000004,0.51640625,0.45234375000000004,65,58.787234042553195,16,8.787234042553191,13,8.914893617021276,25.19148936170213,48,0.00015091896057128906,0.013478279113769531,6,fec_simple_farthest_point,0.2
19,12,0.4834703947368421,0.022188865491905314,0.45234375000000004,0.53984375,0.45234375000000004,65,62.39473684210526,16,11.526315789473685,13,10.105263157894736,33.28947368421053,48,0.00014066696166992188,0.016777992248535156,6,fec_simple_farthest_point,0.2
20,14,0.4797098214285714,0.02062896143156263,0.45234375000000004,0.53046875,0.45234375000000004,65,67.0,16,12.457142857142857,13,10.82857142857143,36.68571428571428,48,0.0001380443572998047,0.01797795295715332,6,fec_simple_farthest_point,0.2
