gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016084558823529,0.013657018157352638,0.46171874999999996,0.53125,,36,21.264705882352942,8,4.735294117647059,7,5.794117647058823,14.294117647058824,24,0.0,0.007197141647338867,26,fec_simple_stratified,0.2
1,19,0.49143145161290325,0.014957364262298304,0.46171874999999996,0.51796875,0.46171874999999996,36,18.93548387096774,8,3.5806451612903225,7,5.096774193548387,10.387096774193548,24,0.00012040138244628906,0.007219552993774414,26,fec_simple_stratified,0.2
2,21,0.48841594827586204,0.016950845485649367,0.46171874999999996,0.5359375,0.46171874999999996,36,31.586206896551722,8,5.482758620689655,7,6.344827586206897,16.310344827586206,24,0.00011372566223144531,0.009032249450683594,26,fec_simple_stratified,0.2
3,20,0.4881465517241378,0.01898876905379492,0.45390624999999996,0.53359375,0.45390624999999996,27,35.6551724137931,5,6.448275862068965,7,7.137931034482759,19.17241379310345,15,0.000118255615234375,0.010228395462036133,26,fec_simple_stratified,0.2
4,22,0.48738839285714286,0.020745423314276354,0.45390624999999996,0.53359375,0.45390624999999996,27,35.57142857142857,5,5.25,7,6.928571428571429,15.535714285714286,15,0.00012135505676269531,0.009273767471313477,26,fec_simple_stratified,0.2
5,15,0.4822544642857143,0.0209777493500463,0.45390624999999996,0.53359375,0.45390624999999996,27,34.57142857142857,5,5.628571428571429,7,7.171428571428572,16.457142857142856,15,0.00012803077697753906,0.008638143539428711,26,fec_simple_stratified,0.2
6,22,0.48691406249999997,0.022599051296224762,0.45390624999999996,0.53359375,0.45390624999999996,27,34.964285714285715,5,6.321428571428571,7,7.607142857142857,18.0,15,0.0001285076141357422,0.009117364883422852,26,fec_simple_stratified,0.2
7,17,0.48536931818181817,0.019426587685425312,0.45390624999999996,0.53359375,0.45390624999999996,27,32.60606060606061,5,5.909090909090909,7,7.303030303030303,16.87878787878788,15,0.00013208389282226562,0.009419679641723633,26,fec_simple_stratified,0.2
8,18,0.47890625,0.01689876437212757,0.45390624999999996,0.503125,0.45390624999999996,27,37.1875,5,5.625,7,7.375,16.34375,15,0.0001308917999267578,0.008466243743896484,26,fec_simple_stratified,0.2
9,15,0.4841452205882353,0.022321411193146987,0.44765625,0.53359375,0.44765625,27,35.0,5,5.4411764705882355,7,7.205882352941177,15.147058823529411,15,0.00015783309936523438,0.008042335510253906,26,fec_simple_stratified,0.2
10,14,0.48087053571428573,0.02433932501831017,0.44765625,0.53359375,0.44765625,27,36.51428571428571,5,6.142857142857143,7,7.485714285714286,17.085714285714285,15,0.00011897087097167969,0.008611440658569336,26,fec_simple_stratified,0.2
11,12,0.48205180921052637,0.022377687784569385,0.44765625,0.53515625,0.44765625,27,35.5,5,6.526315789473684,7,7.7631578947368425,17.736842105263158,15,0.00016307830810546875,0.010490894317626953,26,fec_simple_stratified,0.2
12,14,0.48873697916666664,0.02137430373576652,0.44765625,0.54140625,0.44765625,27,37.861111111111114,5,6.527777777777778,7,7.944444444444445,18.444444444444443,15,0.00013518333435058594,0.010187864303588867,26,fec_simple_stratified,0.2
13,15,0.48782169117647056,0.019894704336856885,0.44765625,0.53359375,0.44765625,27,38.94117647058823,5,5.735294117647059,7,7.5588235294117645,16.176470588235293,15,0.0001437664031982422,0.009188175201416016,26,fec_simple_stratified,0.2
14,9,0.4860376602564103,0.023312419634802524,0.44765625,0.53515625,0.44765625,27,35.05128205128205,5,4.0256410256410255,7,6.461538461538462,11.564102564102564,15,0.00012946128845214844,0.008077144622802734,26,fec_simple_stratified,0.2
15,13,0.4834881756756756,0.02124077744940023,0.44765625,0.53359375,0.44765625,27,37.24324324324324,5,3.5945945945945947,7,6.324324324324325,10.567567567567568,15,0.00014448165893554688,0.006796836853027344,26,fec_simple_stratified,0.2
16,10,0.4869921875,0.01802178823186587,0.44765625,0.53359375,0.44765625,27,36.225,5,4.275,7,6.7,12.575,15,0.0001270771026611328,0.008151531219482422,26,fec_simple_stratified,0.2
17,8,0.48472842261904764,0.02280470297291768,0.44765625,0.53515625,0.44765625,27,39.142857142857146,5,4.142857142857143,7,6.666666666666667,12.523809523809524,15,0.0001354217529296875,0.008800745010375977,26,fec_simple_stratified,0.2
18,11,0.4844777960526317,0.02409919227809848,0.44296875,0.53515625,0.44296875,38,36.86842105263158,5,4.2894736842105265,8,6.7894736842105265,12.736842105263158,15,0.00012993812561035156,0.008130311965942383,26,fec_simple_stratified,0.2
19,11,0.4789863782051282,0.02548470604364508,0.44296875,0.53828125,0.44296875,38,37.87179487179487,5,4.3076923076923075,8,6.871794871794871,12.41025641025641,15,0.00013780593872070312,0.006971120834350586,26,fec_simple_stratified,0.2
20,8,0.48005952380952377,0.025696129149548316,0.44296875,0.53671875,0.44296875,38,41.833333333333336,5,5.309523809523809,8,7.523809523809524,15.071428571428571,15,0.0001308917999267578,0.009383201599121094,26,fec_simple_stratified,0.2
