gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984375,0.011442934728833041,0.46406250000000004,0.515625,,21,17.9,4,3.933333333333333,7,5.233333333333333,12.066666666666666,14,0.0,0.005157470703125,30,fec_simple_stratified,0.1
1,21,0.49215745192307697,0.011407074788308073,0.46406250000000004,0.51171875,0.46406250000000004,21,23.807692307692307,4,3.6153846153846154,7,5.769230769230769,11.538461538461538,14,0.00011658668518066406,0.006879568099975586,30,fec_simple_stratified,0.1
2,15,0.4909801136363637,0.014059988871295389,0.46328125,0.5171875,0.46328125,15,22.606060606060606,3,4.0,7,6.363636363636363,12.393939393939394,10,9.584426879882812e-05,0.0063474178314208984,30,fec_simple_stratified,0.1
3,17,0.49000538793103443,0.01807953957964663,0.46328125,0.5171875,0.46328125,15,20.413793103448278,3,3.2758620689655173,7,6.206896551724138,10.551724137931034,10,0.00011777877807617188,0.00616455078125,30,fec_simple_stratified,0.1
4,14,0.4856098790322581,0.016689747928679655,0.46328125,0.5234375,0.46328125,15,20.870967741935484,3,3.3870967741935485,7,6.580645161290323,10.741935483870968,10,0.00011801719665527344,0.005333900451660156,30,fec_simple_stratified,0.1
5,18,0.48247395833333334,0.019369836481529214,0.45234375000000004,0.52578125,0.45234375000000004,21,19.433333333333334,4,2.7333333333333334,7,6.133333333333334,9.066666666666666,14,0.00011014938354492188,0.0048677921295166016,30,fec_simple_stratified,0.1
6,21,0.48028124999999994,0.016060007102271158,0.45234375000000004,0.509375,0.45234375000000004,21,21.08,4,3.16,7,6.6,10.2,14,0.00010919570922851562,0.005347013473510742,30,fec_simple_stratified,0.1
7,18,0.4771205357142857,0.02111322796847332,0.446875,0.52421875,0.446875,37,23.678571428571427,10,3.607142857142857,11,7.071428571428571,11.821428571428571,32,0.00012421607971191406,0.0058057308197021484,30,fec_simple_stratified,0.1
8,18,0.4724609375,0.019855703523228366,0.446875,0.54140625,0.446875,37,26.28125,10,4.28125,11,7.40625,14.0625,32,0.00011467933654785156,0.006063222885131836,30,fec_simple_stratified,0.1
9,17,0.47450284090909095,0.018318724320393696,0.446875,0.52578125,0.446875,37,25.848484848484848,10,4.7272727272727275,11,7.545454545454546,15.303030303030303,32,0.00012230873107910156,0.006860256195068359,30,fec_simple_stratified,0.1
10,17,0.48106060606060613,0.02150838474434379,0.446875,0.5359375,0.446875,37,29.454545454545453,10,4.7272727272727275,11,7.515151515151516,15.272727272727273,32,0.00011110305786132812,0.006602048873901367,30,fec_simple_stratified,0.1
11,25,0.46953125,0.02254946425235379,0.43984375,0.52734375,0.43984375,34,29.90909090909091,9,6.090909090909091,12,8.590909090909092,19.40909090909091,29,0.00012111663818359375,0.0068171024322509766,30,fec_simple_stratified,0.1
12,25,0.4686480978260869,0.02520540653234021,0.43984375,0.5359375,0.43984375,34,32.391304347826086,9,6.869565217391305,12,9.347826086956522,22.565217391304348,29,0.00011610984802246094,0.007172584533691406,30,fec_simple_stratified,0.1
13,27,0.4725142045454546,0.021751166797156107,0.43984375,0.52734375,0.43984375,34,32.95454545454545,9,5.5,12,8.181818181818182,18.045454545454547,29,0.00010132789611816406,0.006903648376464844,30,fec_simple_stratified,0.1
14,19,0.4730613425925925,0.018328561329468643,0.43984375,0.503125,0.43984375,34,35.925925925925924,9,5.185185185185185,12,7.7407407407407405,16.59259259259259,29,0.00010991096496582031,0.00684666633605957,30,fec_simple_stratified,0.1
15,19,0.47063078703703703,0.019875165670600416,0.43984375,0.52734375,0.43984375,34,38.666666666666664,9,6.518518518518518,12,8.814814814814815,20.59259259259259,29,0.00010228157043457031,0.006850242614746094,30,fec_simple_stratified,0.1
16,23,0.4684895833333333,0.021605691778912566,0.43984375,0.52734375,0.43984375,34,49.111111111111114,9,9.333333333333334,12,10.88888888888889,28.962962962962962,29,0.00011181831359863281,0.008831024169921875,30,fec_simple_stratified,0.1
17,18,0.47566964285714286,0.02260395971369883,0.43984375,0.52734375,0.43984375,34,50.75,9,8.392857142857142,12,9.892857142857142,26.464285714285715,29,0.00010943412780761719,0.010060548782348633,30,fec_simple_stratified,0.1
18,19,0.47700892857142857,0.022218512746659473,0.43984375,0.5171875,0.43984375,34,50.25,9,8.142857142857142,12,9.642857142857142,25.392857142857142,29,0.00013017654418945312,0.011072874069213867,30,fec_simple_stratified,0.1
19,25,0.47248641304347816,0.022495749572275323,0.43984375,0.5109375,0.43984375,34,47.65217391304348,9,8.869565217391305,12,10.08695652173913,27.434782608695652,29,0.0001277923583984375,0.010662317276000977,30,fec_simple_stratified,0.1
20,17,0.47184709821428567,0.024448508862682353,0.43984375,0.52734375,0.43984375,34,51.357142857142854,9,8.642857142857142,12,10.357142857142858,26.75,29,0.00012993812561035156,0.012230634689331055,30,fec_simple_stratified,0.1
