gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001822916666666,0.011174302863617357,0.47968750000000004,0.5234375,,18,20.566666666666666,4,4.666666666666667,6,5.666666666666667,13.833333333333334,12,0.0,0.005540370941162109,12,fec_simple_farthest_point,0.2
1,24,0.49509943181818183,0.01296023692508907,0.47890625,0.53046875,0.47890625,38,15.363636363636363,4,3.090909090909091,6,5.409090909090909,9.0,12,0.00010251998901367188,0.006354331970214844,12,fec_simple_farthest_point,0.2
2,6,0.49314453125,0.011812757701182045,0.47890625,0.51640625,0.47890625,38,20.375,4,2.85,6,5.4,8.65,12,0.00010442733764648438,0.0066852569580078125,12,fec_simple_farthest_point,0.2
3,14,0.49188878676470593,0.010486730583696962,0.47890625,0.5359375,0.47890625,38,33.26470588235294,4,4.147058823529412,6,6.264705882352941,12.235294117647058,12,0.00011515617370605469,0.007952451705932617,12,fec_simple_farthest_point,0.2
4,6,0.48888671875,0.008582178822126753,0.46796875000000004,0.51171875,0.46796875000000004,20,33.875,4,3.375,7,5.85,10.125,12,0.00012946128845214844,0.007984161376953125,12,fec_simple_farthest_point,0.2
5,4,0.4894054878048781,0.010283774867442473,0.46796875000000004,0.5203125,0.46796875000000004,20,34.90243902439025,4,4.024390243902439,7,6.439024390243903,12.048780487804878,12,0.000133514404296875,0.008519887924194336,12,fec_simple_farthest_point,0.2
6,7,0.4884300595238096,0.012936750196676861,0.46171874999999996,0.5125,0.46171874999999996,40,37.023809523809526,6,4.642857142857143,7,6.9523809523809526,13.952380952380953,18,0.00013875961303710938,0.009437084197998047,12,fec_simple_farthest_point,0.2
7,10,0.48542968750000004,0.013465575231255208,0.46171874999999996,0.50859375,0.46171874999999996,40,39.65,6,5.175,7,7.1,15.05,18,0.00013685226440429688,0.0088958740234375,12,fec_simple_farthest_point,0.2
8,9,0.48839557926829275,0.016663793179598582,0.45546875,0.5359375,0.45546875,55,44.36585365853659,7,5.463414634146342,7,7.146341463414634,15.926829268292684,21,0.000133514404296875,0.010154962539672852,12,fec_simple_farthest_point,0.2
9,4,0.48413722826086963,0.017393062336843745,0.45546875,0.534375,0.45546875,55,47.369565217391305,7,6.043478260869565,7,7.413043478260869,17.869565217391305,21,0.00013208389282226562,0.011588573455810547,12,fec_simple_farthest_point,0.2
10,8,0.4911272321428572,0.023567238527470575,0.45546875,0.5359375,0.45546875,55,51.166666666666664,7,6.309523809523809,7,7.642857142857143,18.428571428571427,21,0.00013828277587890625,0.012928485870361328,12,fec_simple_farthest_point,0.2
11,10,0.48715945512820513,0.021618658051440243,0.45546875,0.53671875,0.45546875,55,54.17948717948718,7,5.666666666666667,7,7.358974358974359,16.846153846153847,21,0.0001537799835205078,0.011433601379394531,12,fec_simple_farthest_point,0.2
12,8,0.48455078125,0.025177887324631436,0.45546875,0.53828125,0.45546875,55,58.2,7,6.7,7,7.95,19.95,21,0.00014925003051757812,0.013299942016601562,12,fec_simple_farthest_point,0.2
13,8,0.4848772321428571,0.023076221875274205,0.45546875,0.534375,0.45546875,55,60.523809523809526,7,7.690476190476191,7,8.30952380952381,22.5,21,0.00015234947204589844,0.015747547149658203,12,fec_simple_farthest_point,0.2
14,7,0.48433779761904766,0.02212597337583344,0.45546875,0.534375,0.45546875,55,63.45238095238095,7,8.095238095238095,7,8.642857142857142,23.452380952380953,21,0.000156402587890625,0.015297651290893555,12,fec_simple_farthest_point,0.2
15,8,0.4776295731707318,0.019148891552350254,0.45546875,0.534375,0.45546875,55,66.60975609756098,7,7.487804878048781,7,8.365853658536585,22.073170731707318,21,0.000148773193359375,0.014255762100219727,12,fec_simple_farthest_point,0.2
16,4,0.47453125,0.021026061663973663,0.45546875,0.53828125,0.45546875,55,69.04444444444445,7,9.622222222222222,7,9.28888888888889,28.31111111111111,21,0.0001552104949951172,0.015503883361816406,12,fec_simple_farthest_point,0.2
17,2,0.4737771739130435,0.020902065457336944,0.4546875,0.53125,0.4546875,52,69.41304347826087,7,9.391304347826088,7,9.347826086956522,28.065217391304348,21,0.00013780593872070312,0.01537013053894043,12,fec_simple_farthest_point,0.2
18,1,0.47799202127659574,0.021339693050858692,0.4546875,0.5203125,0.4546875,52,63.297872340425535,7,9.27659574468085,7,9.063829787234043,27.51063829787234,21,0.00015091896057128906,0.015251874923706055,12,fec_simple_farthest_point,0.2
19,4,0.4796875,0.025438323253126487,0.4546875,0.53828125,0.4546875,52,65.93333333333334,7,8.311111111111112,7,8.555555555555555,24.68888888888889,21,0.00015163421630859375,0.013582229614257812,12,fec_simple_farthest_point,0.2
20,4,0.4764236111111111,0.024048905390922547,0.4546875,0.53515625,0.4546875,52,65.73333333333333,7,8.755555555555556,7,8.688888888888888,25.68888888888889,21,0.00016617774963378906,0.012727499008178711,12,fec_simple_farthest_point,0.2
