gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991908482142858,0.010623034676710143,0.47109375,0.515625,,25,21.178571428571427,5,4.714285714285714,7,5.678571428571429,14.178571428571429,17,0.0,0.005587577819824219,22,fec_simple_stratified,0.3
1,20,0.49127155172413794,0.009350427939768714,0.47109375,0.50546875,0.47109375,25,26.620689655172413,5,3.6206896551724137,7,4.9655172413793105,10.793103448275861,17,0.00010895729064941406,0.006651878356933594,22,fec_simple_stratified,0.3
2,17,0.48627604166666666,0.022769725999493576,0.37812500000000004,0.50546875,0.37812500000000004,41,30.033333333333335,2,2.9,4,5.166666666666667,8.866666666666667,5,0.00010132789611816406,0.006906986236572266,22,fec_simple_stratified,0.3
3,22,0.47607421875,0.03923387699274486,0.37812500000000004,0.51171875,0.37812500000000004,41,39.625,2,3.6666666666666665,4,6.25,12.166666666666666,5,0.00011706352233886719,0.006554126739501953,22,fec_simple_stratified,0.3
4,12,0.4677320075757576,0.057344635309357385,0.37812500000000004,0.621875,0.37812500000000004,41,38.515151515151516,2,2.909090909090909,4,5.484848484848484,9.090909090909092,5,0.00012445449829101562,0.006784200668334961,22,fec_simple_stratified,0.3
5,8,0.45232371794871806,0.053737597092771656,0.37812500000000004,0.51015625,0.37812500000000004,41,40.51282051282051,2,2.6666666666666665,4,4.923076923076923,7.743589743589744,5,0.00013637542724609375,0.005966663360595703,22,fec_simple_stratified,0.3
6,4,0.4210759943181819,0.05697929428149076,0.37812500000000004,0.5515625,0.37812500000000004,41,42.47727272727273,2,2.5,4,4.5,6.840909090909091,5,0.00011754035949707031,0.0053331851959228516,22,fec_simple_stratified,0.3
7,2,0.42935505319148937,0.057267627283698545,0.37812500000000004,0.51171875,0.37812500000000004,41,41.97872340425532,2,2.425531914893617,4,4.446808510638298,6.617021276595745,5,0.00012564659118652344,0.0051686763763427734,22,fec_simple_stratified,0.3
8,3,0.43399345930232563,0.057409266110166696,0.37812500000000004,0.50390625,0.37812500000000004,41,42.395348837209305,2,2.9302325581395348,4,4.790697674418604,8.44186046511628,5,0.0001316070556640625,0.006078004837036133,22,fec_simple_stratified,0.3
9,3,0.44447408536585375,0.0563328780120793,0.37812500000000004,0.50390625,0.37812500000000004,41,42.46341463414634,2,2.902439024390244,4,4.780487804878049,8.097560975609756,5,0.00012731552124023438,0.005966663360595703,22,fec_simple_stratified,0.3
10,5,0.4326028963414634,0.05636395564199454,0.37812500000000004,0.50625,0.37812500000000004,41,42.90243902439025,2,2.5121951219512195,4,4.658536585365853,6.902439024390244,5,0.000133514404296875,0.0056684017181396484,22,fec_simple_stratified,0.3
11,2,0.4398255813953489,0.0628619805515429,0.37812500000000004,0.57109375,0.37812500000000004,41,43.18604651162791,2,2.7674418604651163,4,4.906976744186046,7.627906976744186,5,0.00012803077697753906,0.005678892135620117,22,fec_simple_stratified,0.3
12,5,0.4166606104651163,0.05264260315938247,0.37812500000000004,0.5234375,0.37812500000000004,41,43.116279069767444,2,2.488372093023256,4,4.534883720930233,6.744186046511628,5,0.0001227855682373047,0.0054552555084228516,22,fec_simple_stratified,0.3
13,4,0.4119791666666667,0.053334306980509914,0.37812500000000004,0.52265625,0.37812500000000004,41,43.42857142857143,2,2.5,4,4.595238095238095,6.690476190476191,5,0.0001227855682373047,0.005985260009765625,22,fec_simple_stratified,0.3
14,4,0.4254092261904763,0.05715882819886954,0.37812500000000004,0.5234375,0.37812500000000004,41,43.92857142857143,2,2.5714285714285716,4,4.690476190476191,6.833333333333333,5,0.0001347064971923828,0.005502939224243164,22,fec_simple_stratified,0.3
15,3,0.4371263586956522,0.06205594184548788,0.37812500000000004,0.60078125,0.37812500000000004,41,43.73913043478261,2,2.891304347826087,4,4.869565217391305,8.043478260869565,5,0.00013065338134765625,0.006107807159423828,22,fec_simple_stratified,0.3
16,2,0.4310014204545455,0.06353125871785416,0.37812500000000004,0.6125,0.37812500000000004,41,44.68181818181818,2,2.6136363636363638,4,4.681818181818182,6.909090909090909,5,0.0001251697540283203,0.0052754878997802734,22,fec_simple_stratified,0.3
17,2,0.4397435897435898,0.06587520494979761,0.37812500000000004,0.6125,0.37812500000000004,41,45.76923076923077,2,2.8461538461538463,4,4.846153846153846,7.666666666666667,5,0.00012230873107910156,0.0054759979248046875,22,fec_simple_stratified,0.3
18,1,0.4314453125000001,0.06723705827026061,0.37812500000000004,0.6125,0.37812500000000004,41,48.09090909090909,2,2.909090909090909,4,5.0227272727272725,7.9772727272727275,5,0.00012063980102539062,0.0056493282318115234,22,fec_simple_stratified,0.3
19,5,0.42563590116279065,0.055644210445073575,0.37812500000000004,0.50546875,0.37812500000000004,41,50.58139534883721,2,3.697674418604651,4,5.767441860465116,10.581395348837209,5,0.00012755393981933594,0.006489753723144531,22,fec_simple_stratified,0.3
20,3,0.44544836956521744,0.0688339609649502,0.37812500000000004,0.61953125,0.37812500000000004,41,48.80434782608695,2,3.652173913043478,4,5.739130434782608,10.434782608695652,5,0.00012922286987304688,0.0072553157806396484,22,fec_simple_stratified,0.3
