gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989676339285714,0.011675988894621776,0.45781249999999996,0.51328125,,7,19.5,2,4.25,4,5.392857142857143,13.107142857142858,5,0.0,0.0060214996337890625,17,fec_simple_farthest_point,0.2
1,22,0.49155649038461535,0.013367612364923297,0.45781249999999996,0.51328125,0.45781249999999996,7,15.038461538461538,2,2.230769230769231,4,4.538461538461538,6.423076923076923,5,0.00011396408081054688,0.006215095520019531,17,fec_simple_farthest_point,0.2
2,12,0.48576858108108106,0.014804396552281699,0.45781249999999996,0.50859375,0.45781249999999996,7,17.135135135135137,2,1.837837837837838,4,4.351351351351352,5.081081081081081,5,0.00010156631469726562,0.0048062801361083984,17,fec_simple_farthest_point,0.2
3,8,0.48898809523809517,0.01862933139199993,0.45781249999999996,0.51875,0.45781249999999996,7,19.61904761904762,2,2.0238095238095237,4,4.4523809523809526,5.619047619047619,5,0.00012922286987304688,0.005622148513793945,17,fec_simple_farthest_point,0.2
4,5,0.4947980182926829,0.017680709096632035,0.45781249999999996,0.53828125,0.45781249999999996,7,19.78048780487805,2,2.048780487804878,4,4.439024390243903,5.536585365853658,5,0.00012445449829101562,0.005337238311767578,17,fec_simple_farthest_point,0.2
5,3,0.4856770833333333,0.018370782824429166,0.45781249999999996,0.50859375,0.45781249999999996,7,19.761904761904763,2,1.7857142857142858,4,4.095238095238095,4.666666666666667,5,0.00012183189392089844,0.005110502243041992,17,fec_simple_farthest_point,0.2
6,6,0.4820312499999999,0.02478223141033907,0.45781249999999996,0.5484375,0.45781249999999996,7,15.80952380952381,2,2.0476190476190474,4,4.357142857142857,5.476190476190476,5,0.00014543533325195312,0.004858255386352539,17,fec_simple_farthest_point,0.2
7,9,0.47546874999999994,0.02237759674177504,0.45781249999999996,0.53828125,0.45781249999999996,7,12.975,2,2.125,4,4.6,5.9,5,0.00013136863708496094,0.004189729690551758,17,fec_simple_farthest_point,0.2
8,5,0.4747743055555555,0.023593015430883667,0.45781249999999996,0.53828125,0.45781249999999996,7,13.333333333333334,2,2.2,4,4.866666666666666,6.2444444444444445,5,0.0001266002655029297,0.004469156265258789,17,fec_simple_farthest_point,0.2
9,11,0.4754434121621621,0.021994980853380988,0.45781249999999996,0.53828125,0.45781249999999996,7,14.27027027027027,2,2.027027027027027,4,4.405405405405405,5.486486486486487,5,0.00012874603271484375,0.0041620731353759766,17,fec_simple_farthest_point,0.2
10,4,0.4773615056818182,0.021749391193771027,0.45781249999999996,0.53828125,0.45781249999999996,7,13.659090909090908,2,2.090909090909091,4,4.636363636363637,5.818181818181818,5,0.00013113021850585938,0.004118680953979492,17,fec_simple_farthest_point,0.2
11,8,0.4794016768292682,0.024589786712470054,0.45781249999999996,0.54296875,0.45781249999999996,7,12.658536585365853,2,2.292682926829268,4,4.536585365853658,6.048780487804878,5,0.00012230873107910156,0.0045130252838134766,17,fec_simple_farthest_point,0.2
12,7,0.4777797965116279,0.024578744622218464,0.45781249999999996,0.5484375,0.45781249999999996,7,13.046511627906977,2,2.0232558139534884,4,4.488372093023256,5.534883720930233,5,0.00014352798461914062,0.004258871078491211,17,fec_simple_farthest_point,0.2
13,4,0.48822916666666666,0.02816133840751855,0.45781249999999996,0.53828125,0.45781249999999996,7,13.622222222222222,2,2.0444444444444443,4,4.5777777777777775,5.688888888888889,5,0.00013375282287597656,0.0047109127044677734,17,fec_simple_farthest_point,0.2
14,7,0.4786830357142857,0.020625793152395197,0.45781249999999996,0.53828125,0.45781249999999996,7,13.714285714285714,2,2.0,4,4.309523809523809,5.309523809523809,5,0.00014495849609375,0.004048347473144531,17,fec_simple_farthest_point,0.2
15,7,0.4769717261904762,0.023471724822481436,0.45781249999999996,0.53515625,0.45781249999999996,7,13.238095238095237,2,2.0714285714285716,4,4.4523809523809526,5.595238095238095,5,0.00012111663818359375,0.004134178161621094,17,fec_simple_farthest_point,0.2
16,4,0.4830034722222221,0.026448466190154195,0.45781249999999996,0.5484375,0.45781249999999996,7,13.088888888888889,2,1.9555555555555555,4,4.488888888888889,5.4,5,0.00014138221740722656,0.004389762878417969,17,fec_simple_farthest_point,0.2
17,6,0.4776971726190476,0.02156401121353644,0.45781249999999996,0.53828125,0.45781249999999996,7,13.952380952380953,2,2.0476190476190474,4,4.380952380952381,5.404761904761905,5,0.00014257431030273438,0.004120588302612305,17,fec_simple_farthest_point,0.2
18,5,0.47832485465116276,0.026338774944319982,0.45781249999999996,0.5484375,0.45781249999999996,7,14.13953488372093,2,2.0232558139534884,4,4.4186046511627906,5.465116279069767,5,0.0001239776611328125,0.0038852691650390625,17,fec_simple_farthest_point,0.2
19,4,0.4679513888888888,0.016408720786906424,0.45781249999999996,0.5046875,0.45781249999999996,7,14.088888888888889,2,2.1555555555555554,4,4.488888888888889,5.888888888888889,5,0.0001266002655029297,0.004231929779052734,17,fec_simple_farthest_point,0.2
20,7,0.4768895348837209,0.026454461672294094,0.45781249999999996,0.5484375,0.45781249999999996,7,14.232558139534884,2,2.0232558139534884,4,4.1395348837209305,5.232558139534884,5,0.00014925003051757812,0.004134654998779297,17,fec_simple_farthest_point,0.2
