gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019003378378378,0.008328683436850691,0.4765625,0.51875,,25,21.594594594594593,5,4.972972972972973,7,5.675675675675675,14.54054054054054,17,0.0,0.0065000057220458984,16,fec_simple_farthest_point,0.2
1,19,0.4970775462962963,0.008934461776271298,0.4765625,0.51015625,0.4765625,25,27.0,5,4.185185185185185,7,5.222222222222222,12.555555555555555,17,0.00011348724365234375,0.0069043636322021484,16,fec_simple_farthest_point,0.2
2,15,0.4929464285714286,0.008750569405671236,0.4765625,0.51015625,0.4765625,25,26.0,5,3.4571428571428573,7,5.285714285714286,10.17142857142857,17,0.00010013580322265625,0.005951642990112305,16,fec_simple_farthest_point,0.2
3,13,0.49347426470588235,0.013826764889467356,0.475,0.53125,0.475,34,26.470588235294116,5,3.735294117647059,7,5.823529411764706,11.735294117647058,17,0.00013685226440429688,0.007143974304199219,16,fec_simple_farthest_point,0.2
4,18,0.49014008620689653,0.010478383115160741,0.47265625,0.51171875,0.47265625,45,30.448275862068964,9,3.793103448275862,9,6.103448275862069,11.517241379310345,23,0.00012373924255371094,0.007292985916137695,16,fec_simple_farthest_point,0.2
5,8,0.48864182692307695,0.011022798903216438,0.47265625,0.5125,0.47265625,45,35.48717948717949,9,5.282051282051282,9,7.230769230769231,15.538461538461538,23,0.00012040138244628906,0.008460521697998047,16,fec_simple_farthest_point,0.2
6,10,0.4909333881578948,0.015610128072182037,0.4703125,0.52421875,0.4703125,55,38.421052631578945,17,7.2368421052631575,13,8.552631578947368,21.026315789473685,52,0.00011181831359863281,0.011018037796020508,16,fec_simple_farthest_point,0.2
7,14,0.4891357421875,0.016023196779820836,0.46484375,0.5203125,0.46484375,33,44.25,12,7.0625,12,8.75,20.65625,32,0.0001327991485595703,0.010712862014770508,16,fec_simple_farthest_point,0.2
8,8,0.4844866071428572,0.015308904070692438,0.46484375,0.52265625,0.46484375,33,47.333333333333336,12,8.523809523809524,12,9.428571428571429,23.047619047619047,32,0.0001304149627685547,0.010692358016967773,16,fec_simple_farthest_point,0.2
9,11,0.4882411858974359,0.01450724417833164,0.46484375,0.51484375,0.46484375,33,50.07692307692308,12,9.435897435897436,12,9.538461538461538,25.205128205128204,32,0.00012421607971191406,0.011394023895263672,16,fec_simple_farthest_point,0.2
10,10,0.48701171875,0.014607168428783046,0.46484375,0.5140625,0.46484375,33,51.2,12,9.05,12,9.525,24.075,32,0.00013017654418945312,0.010819196701049805,16,fec_simple_farthest_point,0.2
11,12,0.48344983552631576,0.012877042863515044,0.46484375,0.5125,0.46484375,33,42.078947368421055,12,8.052631578947368,12,9.210526315789474,21.92105263157895,32,0.0001308917999267578,0.009496927261352539,16,fec_simple_farthest_point,0.2
12,15,0.4879910714285714,0.014996378974078503,0.46484375,0.515625,0.46484375,33,41.2,12,9.342857142857143,12,9.885714285714286,24.857142857142858,32,0.000133514404296875,0.009211301803588867,16,fec_simple_farthest_point,0.2
13,18,0.48388671875,0.014377374867515098,0.46484375,0.52109375,0.46484375,33,43.34375,12,6.5625,12,8.46875,17.90625,32,0.00012969970703125,0.007832527160644531,16,fec_simple_farthest_point,0.2
14,9,0.4896532012195122,0.01674241871579306,0.459375,0.515625,0.459375,42,47.146341463414636,15,8.170731707317072,14,9.21951219512195,22.170731707317074,41,0.00012803077697753906,0.010526418685913086,16,fec_simple_farthest_point,0.2
15,7,0.4889353197674419,0.0179698797614364,0.459375,0.528125,0.459375,42,44.25581395348837,15,9.372093023255815,14,9.813953488372093,25.162790697674417,41,0.00012445449829101562,0.010944128036499023,16,fec_simple_farthest_point,0.2
16,12,0.48661595394736845,0.01591847243273139,0.459375,0.5171875,0.459375,42,47.526315789473685,15,8.421052631578947,14,9.605263157894736,23.526315789473685,41,0.0001366138458251953,0.010928869247436523,16,fec_simple_farthest_point,0.2
17,10,0.4873597756410257,0.014807195834029197,0.459375,0.5171875,0.459375,42,49.43589743589744,15,9.564102564102564,14,10.128205128205128,25.923076923076923,41,0.00013828277587890625,0.01125025749206543,16,fec_simple_farthest_point,0.2
18,12,0.4863486842105264,0.016507496998342214,0.459375,0.525,0.459375,42,46.55263157894737,15,10.210526315789474,14,10.394736842105264,27.789473684210527,41,0.0001316070556640625,0.011503934860229492,16,fec_simple_farthest_point,0.2
19,10,0.48335937500000004,0.015030892667270306,0.459375,0.52265625,0.459375,42,45.95,15,10.025,14,10.075,27.025,41,0.00012445449829101562,0.01050424575805664,16,fec_simple_farthest_point,0.2
20,14,0.48342013888888896,0.016488828954047918,0.459375,0.52734375,0.459375,42,49.666666666666664,15,8.194444444444445,14,9.38888888888889,23.36111111111111,41,0.0001266002655029297,0.01047825813293457,16,fec_simple_farthest_point,0.2
