gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042534722222223,0.010404361945467098,0.48906249999999996,0.53125,,36,14.703703703703704,8,3.2962962962962963,7,4.925925925925926,9.925925925925926,24,0.0,0.006129264831542969,21,fec_simple_farthest_point,0.1
1,17,0.4962197580645161,0.008783186934349355,0.48359375000000004,0.51796875,0.48359375000000004,6,22.06451612903226,1,3.870967741935484,3,5.032258064516129,11.258064516129032,2,0.00012421607971191406,0.007643699645996094,21,fec_simple_farthest_point,0.1
2,10,0.49249588815789486,0.008576049867197722,0.48359375000000004,0.51640625,0.48359375000000004,6,16.63157894736842,1,2.263157894736842,3,3.8947368421052633,5.921052631578948,2,0.00011229515075683594,0.006427288055419922,21,fec_simple_farthest_point,0.1
3,3,0.4868402777777779,0.006665762380799639,0.48359375000000004,0.51015625,0.48359375000000004,6,13.377777777777778,1,1.2666666666666666,3,3.1777777777777776,2.7333333333333334,2,0.00013875961303710938,0.0041539669036865234,21,fec_simple_farthest_point,0.1
4,1,0.4850924744897959,0.005922200882825822,0.48359375000000004,0.51171875,0.48359375000000004,6,11.693877551020408,1,1.0,3,3.0,2.0,2,0.0001270771026611328,0.0031137466430664062,21,fec_simple_farthest_point,0.1
5,0,0.4864795918367347,0.006553922817495506,0.48359375000000004,0.50390625,0.48359375000000004,6,10.89795918367347,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.00012755393981933594,0.0036458969116210938,21,fec_simple_farthest_point,0.1
6,2,0.48588541666666674,0.006859199013814284,0.48359375000000004,0.51640625,0.48359375000000004,6,10.977777777777778,1,1.0,3,3.0444444444444443,2.0444444444444443,2,0.00014710426330566406,0.0033278465270996094,21,fec_simple_farthest_point,0.1
7,3,0.4864809782608695,0.007841098412514957,0.48359375000000004,0.51171875,0.48359375000000004,6,12.934782608695652,1,1.0217391304347827,3,3.0217391304347827,2.0652173913043477,2,0.0001354217529296875,0.0031723976135253906,21,fec_simple_farthest_point,0.1
8,0,0.48671875000000003,0.007898127684354503,0.48359375000000004,0.51796875,0.48359375000000004,6,14.142857142857142,1,1.0,3,3.0,2.0,2,0.00013113021850585938,0.003801107406616211,21,fec_simple_farthest_point,0.1
9,2,0.4866023936170213,0.008185857147301242,0.48359375000000004,0.52734375,0.48359375000000004,6,12.46808510638298,1,1.0425531914893618,3,3.106382978723404,2.1914893617021276,2,0.00014352798461914062,0.003940105438232422,21,fec_simple_farthest_point,0.1
10,0,0.48663903061224495,0.007513813441098605,0.48359375000000004,0.51640625,0.48359375000000004,6,11.653061224489797,1,1.0204081632653061,3,3.061224489795918,2.1020408163265305,2,0.0001316070556640625,0.00371551513671875,21,fec_simple_farthest_point,0.1
11,0,0.4840082908163265,0.0028720230227545092,0.48359375000000004,0.50390625,0.48359375000000004,6,12.36734693877551,1,1.0,3,3.0,2.0,2,0.0001404285430908203,0.003222942352294922,21,fec_simple_farthest_point,0.1
12,0,0.4842315051020408,0.0032334246568388593,0.48359375000000004,0.50390625,0.48359375000000004,6,12.795918367346939,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.0001418590545654297,0.0036509037017822266,21,fec_simple_farthest_point,0.1
13,1,0.48585778061224494,0.006361107628335401,0.48359375000000004,0.50546875,0.48359375000000004,6,14.142857142857142,1,1.0,3,3.0408163265306123,2.0408163265306123,2,0.00015091896057128906,0.0038156509399414062,21,fec_simple_farthest_point,0.1
14,1,0.48691821808510644,0.008170755354808396,0.48359375000000004,0.51796875,0.48359375000000004,6,11.617021276595745,1,1.0,3,3.0,2.0,2,0.00013375282287597656,0.0033440589904785156,21,fec_simple_farthest_point,0.1
15,0,0.48415625000000007,0.0022644932518115276,0.48359375000000004,0.49453125,0.48359375000000004,6,14.32,1,1.08,3,3.08,2.24,2,0.0001461505889892578,0.003857135772705078,21,fec_simple_farthest_point,0.1
16,0,0.4854329427083333,0.006109025290979897,0.48359375000000004,0.51640625,0.48359375000000004,6,14.75,1,1.0416666666666667,3,3.0625,2.1458333333333335,2,0.00013399124145507812,0.0035004615783691406,21,fec_simple_farthest_point,0.1
17,1,0.4848373724489796,0.004869751964863494,0.48359375000000004,0.50390625,0.48359375000000004,6,14.408163265306122,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.00013303756713867188,0.0035293102264404297,21,fec_simple_farthest_point,0.1
18,1,0.48736702127659576,0.008613099512659336,0.48359375000000004,0.51796875,0.48359375000000004,6,16.638297872340427,1,1.0212765957446808,3,3.021276595744681,2.0638297872340425,2,0.0001418590545654297,0.003553628921508789,21,fec_simple_farthest_point,0.1
19,1,0.484343112244898,0.003654036209461269,0.48359375000000004,0.50390625,0.48359375000000004,6,15.918367346938776,1,1.0612244897959184,3,3.0816326530612246,2.204081632653061,2,0.00014472007751464844,0.0032052993774414062,21,fec_simple_farthest_point,0.1
20,1,0.4854654947916666,0.00625150450506081,0.48359375000000004,0.51640625,0.48359375000000004,6,18.458333333333332,1,1.0208333333333333,3,3.0416666666666665,2.0833333333333335,2,0.0001373291015625,0.003625631332397461,21,fec_simple_farthest_point,0.1
