gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007366071428571,0.0077496193948674704,0.48203125,0.521875,,18,21.885714285714286,4,4.714285714285714,6,5.914285714285715,14.685714285714285,12,0.0,0.006363630294799805,24,fec_simple_farthest_point,0.3
1,18,0.49352678571428577,0.006684326862584385,0.48203125,0.50546875,0.48203125,18,19.785714285714285,4,3.3214285714285716,6,5.678571428571429,10.392857142857142,12,0.00011491775512695312,0.00599217414855957,24,fec_simple_farthest_point,0.3
2,12,0.4900260416666667,0.009051905025574103,0.48203125,0.51328125,0.48203125,18,15.866666666666667,4,1.5666666666666667,6,4.1,4.4,12,9.942054748535156e-05,0.004200935363769531,24,fec_simple_farthest_point,0.3
3,10,0.4884650735294118,0.010044383252398509,0.478125,0.51640625,0.478125,25,19.61764705882353,5,1.8823529411764706,9,4.0,5.0588235294117645,17,0.00011396408081054688,0.004961729049682617,24,fec_simple_farthest_point,0.3
4,7,0.48994140624999993,0.010824172230141814,0.47578125000000004,0.51171875,0.47578125000000004,25,22.2,5,2.575,9,4.875,7.475,17,0.000141143798828125,0.005757331848144531,24,fec_simple_farthest_point,0.3
5,9,0.49158482142857135,0.010317378638832671,0.47578125000000004,0.51640625,0.47578125000000004,25,21.314285714285713,5,3.0,9,5.714285714285714,9.2,17,0.00011420249938964844,0.00622248649597168,24,fec_simple_farthest_point,0.3
6,10,0.4904464285714286,0.010293688392750217,0.475,0.51171875,0.475,31,25.057142857142857,7,3.1714285714285713,10,5.742857142857143,9.8,23,0.00012087821960449219,0.006680727005004883,24,fec_simple_farthest_point,0.3
7,9,0.4899282094594595,0.009204143733665727,0.475,0.5078125,0.475,31,24.83783783783784,7,2.5405405405405403,10,5.135135135135135,7.594594594594595,23,0.00012302398681640625,0.0052759647369384766,24,fec_simple_farthest_point,0.3
8,6,0.4939302884615385,0.011826377475949624,0.475,0.52421875,0.475,31,23.871794871794872,7,3.5128205128205128,10,6.461538461538462,11.102564102564102,23,0.0001251697540283203,0.007005214691162109,24,fec_simple_farthest_point,0.3
9,8,0.48787109375000004,0.009210780950482616,0.475,0.50703125,0.475,31,24.275,7,3.575,10,6.725,11.35,23,0.00012421607971191406,0.006504058837890625,24,fec_simple_farthest_point,0.3
10,11,0.49034090909090905,0.012870081170104117,0.475,0.52421875,0.475,31,25.03030303030303,7,3.272727272727273,10,6.666666666666667,10.727272727272727,23,0.000125885009765625,0.0061798095703125,24,fec_simple_farthest_point,0.3
11,13,0.48638392857142865,0.00997570590119019,0.46484375,0.50703125,0.46484375,33,24.82857142857143,5,4.0,8,7.285714285714286,13.0,16,0.0001232624053955078,0.005898952484130859,24,fec_simple_farthest_point,0.3
12,12,0.48787946428571427,0.012962121031399643,0.46484375,0.51171875,0.46484375,33,28.37142857142857,5,5.314285714285714,8,8.6,17.542857142857144,16,0.00013136863708496094,0.00808572769165039,24,fec_simple_farthest_point,0.3
13,11,0.48928865131578947,0.014442183241283178,0.46484375,0.52421875,0.46484375,33,33.60526315789474,5,5.815789473684211,8,8.81578947368421,18.86842105263158,16,0.0001316070556640625,0.008769750595092773,24,fec_simple_farthest_point,0.3
14,10,0.48610197368421065,0.012955761338537753,0.46484375,0.5125,0.46484375,33,31.973684210526315,5,5.0,8,8.157894736842104,16.394736842105264,16,0.000125885009765625,0.00838613510131836,24,fec_simple_farthest_point,0.3
15,11,0.4863932291666667,0.013127654276502925,0.46484375,0.51328125,0.46484375,33,29.47222222222222,5,5.25,8,8.36111111111111,16.97222222222222,16,0.0001373291015625,0.009036779403686523,24,fec_simple_farthest_point,0.3
16,13,0.4869791666666667,0.013060875929076203,0.46484375,0.51328125,0.46484375,33,31.166666666666668,5,5.366666666666666,8,8.466666666666667,17.233333333333334,16,0.0001442432403564453,0.009204864501953125,24,fec_simple_farthest_point,0.3
17,10,0.4894649621212121,0.015900880310479235,0.45859375,0.51875,0.45859375,48,33.54545454545455,5,5.303030303030303,8,7.848484848484849,16.12121212121212,16,0.00013494491577148438,0.008670806884765625,24,fec_simple_farthest_point,0.3
18,11,0.4831380208333333,0.014805294439332494,0.45859375,0.52421875,0.45859375,48,37.47222222222222,5,5.916666666666667,8,8.583333333333334,18.5,16,0.0001327991485595703,0.009253501892089844,24,fec_simple_farthest_point,0.3
19,12,0.487734375,0.014288049416200639,0.45859375,0.5125,0.45859375,48,37.666666666666664,5,5.666666666666667,8,8.4,17.6,16,0.00014901161193847656,0.008274316787719727,24,fec_simple_farthest_point,0.3
20,13,0.48742897727272727,0.014416272422315267,0.45859375,0.50703125,0.45859375,48,42.57575757575758,5,6.2727272727272725,8,8.666666666666666,19.333333333333332,16,0.00011897087097167969,0.010904550552368164,24,fec_simple_farthest_point,0.3
