gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016129032258064,0.007887581465168339,0.4765625,0.51484375,,36,17.032258064516128,8,3.7419354838709675,7,5.387096774193548,11.451612903225806,24,0.0,0.006098508834838867,4,fec_simple_farthest_point,0.1
1,21,0.49496875,0.010924277722119666,0.4625,0.5140625,0.4625,36,22.52,8,3.28,7,5.08,9.8,24,0.00011348724365234375,0.006752490997314453,4,fec_simple_farthest_point,0.1
2,16,0.48720703125000003,0.012137300838954,0.459375,0.50546875,0.459375,38,33.28125,5,6.3125,7,6.75,18.28125,15,0.00011038780212402344,0.01019144058227539,4,fec_simple_farthest_point,0.1
3,20,0.4842672413793103,0.017277541548466255,0.459375,0.525,0.459375,38,38.758620689655174,5,7.275862068965517,7,7.275862068965517,21.482758620689655,15,0.0001239776611328125,0.010706186294555664,4,fec_simple_farthest_point,0.1
4,20,0.4861197916666667,0.01582641450393447,0.459375,0.51328125,0.459375,38,42.56666666666667,5,8.133333333333333,7,7.566666666666666,23.233333333333334,15,0.00012254714965820312,0.010667562484741211,4,fec_simple_farthest_point,0.1
5,20,0.49757812500000004,0.021338615399351907,0.459375,0.54609375,0.459375,38,40.1,5,7.566666666666666,7,7.566666666666666,22.033333333333335,15,0.00012421607971191406,0.010441780090332031,4,fec_simple_farthest_point,0.1
6,11,0.4881373355263157,0.016361993157309913,0.459375,0.534375,0.459375,38,39.3421052631579,5,6.368421052631579,7,7.394736842105263,18.736842105263158,15,0.00013875961303710938,0.010129690170288086,4,fec_simple_farthest_point,0.1
7,21,0.4855064655172414,0.01965594484596465,0.459375,0.53125,0.459375,38,38.51724137931034,5,5.551724137931035,7,7.241379310344827,16.655172413793103,15,0.00014662742614746094,0.009059906005859375,4,fec_simple_farthest_point,0.1
8,10,0.48373046875000003,0.018125915504222427,0.459375,0.52421875,0.459375,38,38.325,5,4.725,7,6.675,13.75,15,0.00012421607971191406,0.007614850997924805,4,fec_simple_farthest_point,0.1
9,12,0.4858506944444445,0.019899972452182144,0.459375,0.53125,0.459375,38,37.361111111111114,5,4.472222222222222,7,6.694444444444445,12.583333333333334,15,0.00012254714965820312,0.00673675537109375,4,fec_simple_farthest_point,0.1
10,8,0.4933221726190477,0.01866937836727567,0.459375,0.534375,0.459375,38,36.04761904761905,5,4.571428571428571,7,6.666666666666667,12.666666666666666,15,0.0001251697540283203,0.0068662166595458984,4,fec_simple_farthest_point,0.1
11,9,0.48368902439024386,0.017483927930022205,0.45781249999999996,0.515625,0.45781249999999996,46,35.48780487804878,5,4.512195121951219,7,6.682926829268292,13.073170731707316,15,0.0001361370086669922,0.006986379623413086,4,fec_simple_farthest_point,0.1
12,10,0.4850761217948717,0.018119917770663723,0.45781249999999996,0.52109375,0.45781249999999996,46,37.64102564102564,5,5.3076923076923075,7,7.102564102564102,15.282051282051283,15,0.0001285076141357422,0.007642984390258789,4,fec_simple_farthest_point,0.1
13,7,0.48397529069767437,0.016866024419287633,0.45781249999999996,0.51796875,0.45781249999999996,46,39.86046511627907,5,5.348837209302325,7,7.116279069767442,15.325581395348838,15,0.00013399124145507812,0.008049964904785156,4,fec_simple_farthest_point,0.1
14,7,0.4874636627906977,0.02030408024314352,0.45781249999999996,0.528125,0.45781249999999996,46,40.651162790697676,5,5.6976744186046515,7,7.441860465116279,16.86046511627907,15,0.0001232624053955078,0.008970022201538086,4,fec_simple_farthest_point,0.1
15,12,0.4902138157894736,0.02069069795394369,0.453125,0.53203125,0.453125,54,44.10526315789474,5,5.815789473684211,7,7.447368421052632,17.36842105263158,15,0.00015234947204589844,0.009769678115844727,4,fec_simple_farthest_point,0.1
16,9,0.4886017628205128,0.019892664095921612,0.453125,0.521875,0.453125,54,46.94871794871795,5,6.384615384615385,7,7.615384615384615,18.923076923076923,15,0.0001442432403564453,0.010347604751586914,4,fec_simple_farthest_point,0.1
17,6,0.4882990056818182,0.019757558650647464,0.453125,0.51875,0.453125,54,46.84090909090909,5,6.454545454545454,7,7.590909090909091,18.977272727272727,15,0.00014591217041015625,0.010766029357910156,4,fec_simple_farthest_point,0.1
18,8,0.4901785714285714,0.020419634235688523,0.453125,0.528125,0.453125,54,49.92857142857143,5,7.5,7,8.047619047619047,22.023809523809526,15,0.0001366138458251953,0.011747598648071289,4,fec_simple_farthest_point,0.1
19,7,0.4902252906976744,0.018559298572564945,0.45234375000000004,0.54296875,0.45234375000000004,63,49.97674418604651,8,6.372093023255814,8,7.790697674418604,19.0,24,0.00014448165893554688,0.012011528015136719,4,fec_simple_farthest_point,0.1
20,2,0.4878736413043478,0.019605659299056617,0.45234375000000004,0.52578125,0.45234375000000004,63,56.08695652173913,8,7.195652173913044,8,8.08695652173913,21.065217391304348,24,0.00013828277587890625,0.012158632278442383,4,fec_simple_farthest_point,0.1
