gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050189393939395,0.012145832373516827,0.48359375000000004,0.5390625,,27,18.96969696969697,6,4.303030303030303,7,5.515151515151516,12.757575757575758,18,0.0,0.006001710891723633,11,fec_simple_farthest_point,0.2
1,21,0.4968191964285715,0.009813340064212597,0.48124999999999996,0.51953125,0.48124999999999996,28,21.892857142857142,7,4.035714285714286,8,5.642857142857143,11.357142857142858,21,0.00011563301086425781,0.007097959518432617,11,fec_simple_farthest_point,0.2
2,14,0.49880514705882345,0.010375246549890799,0.48124999999999996,0.521875,0.48124999999999996,28,27.323529411764707,7,4.794117647058823,8,6.4411764705882355,13.617647058823529,21,0.00010013580322265625,0.007500410079956055,11,fec_simple_farthest_point,0.2
3,11,0.49827302631578935,0.011426113031812483,0.48124999999999996,0.53828125,0.48124999999999996,28,27.736842105263158,7,4.894736842105263,8,6.631578947368421,13.842105263157896,21,0.00011992454528808594,0.00704193115234375,11,fec_simple_farthest_point,0.2
4,7,0.49541015625,0.013175344641446703,0.46640625,0.528125,0.46640625,33,28.95,9,4.175,8,6.2,12.075,22,0.0001404285430908203,0.0072820186614990234,11,fec_simple_farthest_point,0.2
5,8,0.49603515625000005,0.013017120238805645,0.46640625,0.53203125,0.46640625,33,32.525,9,4.925,8,6.475,13.375,22,0.00011944770812988281,0.008092164993286133,11,fec_simple_farthest_point,0.2
6,2,0.4935546874999999,0.013727101998030133,0.46640625,0.5328125,0.46640625,33,30.270833333333332,9,4.708333333333333,8,6.333333333333333,12.625,22,0.00013709068298339844,0.008292198181152344,11,fec_simple_farthest_point,0.2
7,7,0.49430803571428567,0.011580641678774841,0.46640625,0.52109375,0.46640625,33,31.404761904761905,9,5.023809523809524,8,6.5,13.642857142857142,22,0.00012183189392089844,0.00827932357788086,11,fec_simple_farthest_point,0.2
8,7,0.49310546874999994,0.013570930357084437,0.46640625,0.53359375,0.46640625,33,33.85,9,5.1,8,6.825,13.8,22,0.00014281272888183594,0.00824427604675293,11,fec_simple_farthest_point,0.2
9,5,0.48739346590909083,0.01155495246250583,0.46640625,0.51953125,0.46640625,33,28.84090909090909,9,3.227272727272727,8,5.863636363636363,8.931818181818182,22,0.00012993812561035156,0.005727052688598633,11,fec_simple_farthest_point,0.2
10,8,0.4929687499999999,0.014378352800192205,0.46640625,0.53046875,0.46640625,33,32.205128205128204,9,5.282051282051282,8,6.6923076923076925,13.820512820512821,22,0.00012063980102539062,0.008649110794067383,11,fec_simple_farthest_point,0.2
11,6,0.48861328125,0.012986019539921033,0.46640625,0.515625,0.46640625,33,37.65,9,5.45,8,6.65,14.6,22,0.00014328956604003906,0.00825047492980957,11,fec_simple_farthest_point,0.2
12,3,0.4903524709302325,0.014311510333124982,0.46640625,0.534375,0.46640625,33,41.116279069767444,9,8.209302325581396,8,7.906976744186046,21.302325581395348,22,0.0001327991485595703,0.010708332061767578,11,fec_simple_farthest_point,0.2
13,8,0.4907031249999999,0.015560217264811084,0.46640625,0.5203125,0.46640625,33,41.575,9,7.525,8,7.5,19.175,22,0.00012302398681640625,0.009965181350708008,11,fec_simple_farthest_point,0.2
14,5,0.4922783430232558,0.013520323133160221,0.46328125,0.53359375,0.46328125,39,44.53488372093023,8,7.186046511627907,10,7.3023255813953485,18.093023255813954,24,0.0001494884490966797,0.008905887603759766,11,fec_simple_farthest_point,0.2
15,4,0.4921875,0.018011929344786768,0.46328125,0.53359375,0.46328125,39,50.84090909090909,8,8.863636363636363,10,7.863636363636363,21.863636363636363,24,0.00012636184692382812,0.010119199752807617,11,fec_simple_farthest_point,0.2
16,8,0.4884672619047619,0.018859589154281976,0.46328125,0.53828125,0.46328125,39,47.023809523809526,8,8.261904761904763,10,7.9523809523809526,21.0,24,0.0001361370086669922,0.009975671768188477,11,fec_simple_farthest_point,0.2
17,6,0.4877906976744186,0.01799521185367372,0.46328125,0.53359375,0.46328125,39,49.674418604651166,8,10.604651162790697,10,8.837209302325581,26.6046511627907,24,0.00012302398681640625,0.01110696792602539,11,fec_simple_farthest_point,0.2
18,5,0.49215277777777783,0.01989212140572396,0.45859375,0.53359375,0.45859375,77,53.93333333333333,8,10.4,10,8.911111111111111,26.466666666666665,24,0.0001289844512939453,0.011989831924438477,11,fec_simple_farthest_point,0.2
19,7,0.4870821220930232,0.018305930869003423,0.45859375,0.53203125,0.45859375,77,60.06976744186046,8,11.581395348837209,10,9.418604651162791,29.302325581395348,24,0.00015282630920410156,0.013027429580688477,11,fec_simple_farthest_point,0.2
20,7,0.4855922965116279,0.020851321640760354,0.45859375,0.53359375,0.45859375,77,67.23255813953489,8,12.511627906976743,10,10.30232558139535,32.69767441860465,24,0.00014257431030273438,0.013370990753173828,11,fec_simple_farthest_point,0.2
