gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011126893939395,0.012431795315450876,0.47343749999999996,0.52578125,,37,23.242424242424242,8,5.090909090909091,7,5.848484848484849,15.606060606060606,25,0.0,0.0064814090728759766,4,fec_simple_stratified,0.2
1,15,0.48986672794117636,0.011176943931358617,0.47343749999999996,0.52421875,0.47343749999999996,37,20.941176470588236,8,3.9411764705882355,7,5.617647058823529,11.970588235294118,25,0.00011491775512695312,0.006658077239990234,4,fec_simple_stratified,0.2
2,17,0.482711693548387,0.010557821633079728,0.47343749999999996,0.51640625,0.47343749999999996,37,16.806451612903224,8,2.2903225806451615,7,4.032258064516129,6.032258064516129,25,0.00010728836059570312,0.004766702651977539,4,fec_simple_stratified,0.2
3,11,0.4800464527027027,0.00904835400382336,0.47343749999999996,0.51640625,0.47343749999999996,37,14.27027027027027,8,2.1621621621621623,7,4.108108108108108,6.081081081081081,25,0.00012159347534179688,0.0041577816009521484,4,fec_simple_stratified,0.2
4,12,0.48589638157894727,0.01381701318202168,0.4703125,0.51640625,0.4703125,44,18.605263157894736,12,3.026315789473684,10,4.657894736842105,8.657894736842104,37,0.00012159347534179688,0.00554203987121582,4,fec_simple_stratified,0.2
5,10,0.48443834459459456,0.012091316332945298,0.4703125,0.52265625,0.4703125,44,18.54054054054054,12,2.189189189189189,10,3.972972972972973,5.918918918918919,37,0.0001163482666015625,0.004426479339599609,4,fec_simple_stratified,0.2
6,7,0.4814360119047619,0.011197236868307172,0.4703125,0.51640625,0.4703125,44,25.404761904761905,12,3.238095238095238,10,4.595238095238095,9.214285714285714,37,0.00011897087097167969,0.004647254943847656,4,fec_simple_stratified,0.2
7,16,0.4865234375,0.012840218682729377,0.4703125,0.51640625,0.4703125,44,31.40625,12,4.375,10,5.34375,12.84375,37,0.00013327598571777344,0.006718635559082031,4,fec_simple_stratified,0.2
8,13,0.4806026785714286,0.010089038792806553,0.4671875,0.5265625,0.4671875,32,28.514285714285716,9,2.7714285714285714,11,4.228571428571429,7.742857142857143,27,0.00012111663818359375,0.005028963088989258,4,fec_simple_stratified,0.2
9,10,0.4828758445945946,0.0117073119550999,0.4671875,0.51640625,0.4671875,32,24.243243243243242,9,2.2972972972972974,11,3.945945945945946,6.135135135135135,27,0.00011897087097167969,0.005964040756225586,4,fec_simple_stratified,0.2
10,11,0.4788411458333333,0.006701303150987953,0.46406250000000004,0.49453125,0.46406250000000004,44,20.944444444444443,12,1.9166666666666667,10,3.8055555555555554,4.888888888888889,37,0.0001308917999267578,0.0049207210540771484,4,fec_simple_stratified,0.2
11,7,0.4806974085365853,0.010828402849056345,0.46406250000000004,0.51640625,0.46406250000000004,44,27.951219512195124,12,2.4390243902439024,10,3.951219512195122,6.609756097560975,37,0.00011992454528808594,0.004477977752685547,4,fec_simple_stratified,0.2
12,12,0.48160714285714284,0.010478811225223865,0.46406250000000004,0.51640625,0.46406250000000004,44,31.257142857142856,12,2.342857142857143,10,3.8,6.228571428571429,37,0.00010633468627929688,0.005074262619018555,4,fec_simple_stratified,0.2
13,6,0.4811356707317073,0.010734950757529478,0.46406250000000004,0.52109375,0.46406250000000004,44,31.78048780487805,12,2.1463414634146343,10,3.682926829268293,5.609756097560975,37,0.00013327598571777344,0.00506591796875,4,fec_simple_stratified,0.2
14,5,0.4816228693181818,0.011384300170940243,0.46406250000000004,0.51640625,0.46406250000000004,44,31.84090909090909,12,3.590909090909091,10,4.75,10.227272727272727,37,0.00011897087097167969,0.006175518035888672,4,fec_simple_stratified,0.2
15,13,0.4841294642857143,0.01208111106558837,0.46406250000000004,0.51640625,0.46406250000000004,44,37.91428571428571,12,5.742857142857143,10,5.742857142857143,16.17142857142857,37,0.00011658668518066406,0.008463621139526367,4,fec_simple_stratified,0.2
16,4,0.47972383720930234,0.009411196910151161,0.46406250000000004,0.50859375,0.46406250000000004,44,32.69767441860465,12,2.5813953488372094,10,4.093023255813954,7.023255813953488,37,0.00013446807861328125,0.004888296127319336,4,fec_simple_stratified,0.2
17,10,0.4820713141025641,0.011330989522260767,0.46406250000000004,0.51640625,0.46406250000000004,44,32.8974358974359,12,2.4615384615384617,10,3.923076923076923,6.641025641025641,37,0.00011301040649414062,0.0047757625579833984,4,fec_simple_stratified,0.2
18,10,0.48012820512820514,0.012929319681850496,0.46406250000000004,0.52109375,0.46406250000000004,44,34.743589743589745,12,2.6666666666666665,10,4.076923076923077,7.358974358974359,37,0.00011992454528808594,0.0053026676177978516,4,fec_simple_stratified,0.2
19,8,0.47820723684210525,0.008937843378377454,0.46406250000000004,0.50859375,0.46406250000000004,44,40.39473684210526,12,4.552631578947368,10,5.026315789473684,12.947368421052632,37,0.00012135505676269531,0.006810188293457031,4,fec_simple_stratified,0.2
20,17,0.48273925781249993,0.01431036890813959,0.46406250000000004,0.52109375,0.46406250000000004,44,44.03125,12,3.75,10,4.78125,10.8125,37,0.00012183189392089844,0.007349252700805664,4,fec_simple_stratified,0.2
