gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4977909482758621,0.02430858699929918,0.3921875,0.534375,,30,18.586206896551722,6,4.103448275862069,7,5.413793103448276,12.482758620689655,20,0.0,0.0068094730377197266,14,fec_simple_farthest_point,0.2
1,18,0.48731142241379305,0.02509466114467305,0.3921875,0.515625,0.3921875,30,20.655172413793103,6,3.6551724137931036,7,5.586206896551724,11.137931034482758,20,0.00013566017150878906,0.007412910461425781,14,fec_simple_farthest_point,0.2
2,17,0.484509698275862,0.02464991697250997,0.3921875,0.51171875,0.3921875,30,18.551724137931036,6,3.0344827586206895,7,5.482758620689655,9.0,20,0.00010585784912109375,0.006772279739379883,14,fec_simple_farthest_point,0.2
3,15,0.47478693181818177,0.03204959097457246,0.3921875,0.5078125,0.3921875,30,21.848484848484848,6,3.1515151515151514,7,5.666666666666667,10.0,20,0.0001201629638671875,0.005678892135620117,14,fec_simple_farthest_point,0.2
4,18,0.46768973214285714,0.05701221791571805,0.3921875,0.5828125,0.3921875,30,27.678571428571427,6,4.714285714285714,7,7.214285714285714,15.821428571428571,20,0.00013184547424316406,0.006636142730712891,14,fec_simple_farthest_point,0.2
5,22,0.4602430555555556,0.05587918433285553,0.3921875,0.615625,0.3921875,30,32.96296296296296,6,6.074074074074074,7,8.148148148148149,19.666666666666668,20,0.00011157989501953125,0.007326841354370117,14,fec_simple_farthest_point,0.2
6,19,0.4697265625,0.05373031306369276,0.3921875,0.6078125,0.3921875,30,31.857142857142858,6,5.892857142857143,7,7.892857142857143,18.535714285714285,20,0.00011658668518066406,0.00880289077758789,14,fec_simple_farthest_point,0.2
7,17,0.45564516129032256,0.06137396346501858,0.38515625,0.61015625,0.38515625,18,32.67741935483871,4,5.290322580645161,5,7.516129032258065,17.612903225806452,11,0.00011730194091796875,0.008524417877197266,14,fec_simple_farthest_point,0.2
8,12,0.44924479166666664,0.06825862615441251,0.38515625,0.60625,0.38515625,18,37.46666666666667,4,5.666666666666667,5,7.533333333333333,18.5,11,0.00012040138244628906,0.008673667907714844,14,fec_simple_farthest_point,0.2
9,14,0.46420036764705885,0.0745177005957022,0.37812500000000004,0.6171875,0.37812500000000004,36,37.88235294117647,6,6.529411764705882,8,7.852941176470588,19.88235294117647,21,0.00011801719665527344,0.008763551712036133,14,fec_simple_farthest_point,0.2
10,10,0.44736064189189195,0.0557904437757132,0.37812500000000004,0.53046875,0.37812500000000004,36,32.62162162162162,6,5.864864864864865,8,7.297297297297297,16.513513513513512,21,0.0001342296600341797,0.007758378982543945,14,fec_simple_farthest_point,0.2
11,13,0.42834821428571435,0.06016496673528253,0.37812500000000004,0.6171875,0.37812500000000004,36,31.228571428571428,6,5.4,8,6.628571428571429,14.885714285714286,21,0.0001251697540283203,0.0069425106048583984,14,fec_simple_farthest_point,0.2
12,18,0.44517299107142855,0.06933473608473353,0.37812500000000004,0.615625,0.37812500000000004,36,34.392857142857146,6,5.464285714285714,8,7.0,16.071428571428573,21,0.0001494884490966797,0.006872653961181641,14,fec_simple_farthest_point,0.2
13,10,0.4682725694444445,0.06611078000453237,0.37812500000000004,0.6046875,0.37812500000000004,36,35.75,6,6.222222222222222,8,7.388888888888889,18.166666666666668,21,0.0001239776611328125,0.008383989334106445,14,fec_simple_farthest_point,0.2
14,10,0.45739182692307695,0.0627488650448018,0.37812500000000004,0.6171875,0.37812500000000004,36,32.92307692307692,6,6.0,8,7.512820512820513,17.846153846153847,21,0.00011944770812988281,0.00905752182006836,14,fec_simple_farthest_point,0.2
15,13,0.4497632575757576,0.051056576187245045,0.36953125,0.5265625,0.36953125,43,34.81818181818182,6,5.9393939393939394,8,7.7272727272727275,18.181818181818183,21,0.0001289844512939453,0.008529424667358398,14,fec_simple_farthest_point,0.2
16,16,0.44820601851851855,0.05433534717109445,0.36953125,0.55078125,0.36953125,43,39.333333333333336,6,5.37037037037037,8,7.407407407407407,16.48148148148148,21,0.0001468658447265625,0.008961915969848633,14,fec_simple_farthest_point,0.2
17,14,0.43690814393939387,0.061729995829775126,0.36953125,0.6171875,0.36953125,43,40.696969696969695,6,4.848484848484849,8,6.96969696969697,14.818181818181818,21,0.00013065338134765625,0.008137702941894531,14,fec_simple_farthest_point,0.2
18,5,0.43379836309523817,0.05500018482888865,0.36953125,0.58125,0.36953125,43,40.214285714285715,6,5.476190476190476,8,7.190476190476191,16.214285714285715,21,0.00014019012451171875,0.008593320846557617,14,fec_simple_farthest_point,0.2
19,9,0.44068359375000005,0.0641480439480301,0.36953125,0.56796875,0.36953125,43,40.95,6,5.225,8,6.825,15.575,21,0.00013256072998046875,0.008879899978637695,14,fec_simple_farthest_point,0.2
20,10,0.4352864583333333,0.06831248391754158,0.36953125,0.6171875,0.36953125,43,47.55555555555556,6,5.416666666666667,8,7.194444444444445,16.88888888888889,21,0.00013828277587890625,0.008585691452026367,14,fec_simple_farthest_point,0.2
