gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057963709677419,0.014274795099635447,0.46953124999999996,0.53203125,,30,21.516129032258064,6,4.709677419354839,7,5.935483870967742,14.451612903225806,20,0.0,0.0057523250579833984,25,fec_simple_stratified,0.3
1,21,0.49449573863636365,0.012655454855263837,0.46953124999999996,0.53671875,0.46953124999999996,30,19.363636363636363,6,3.4545454545454546,7,5.409090909090909,10.409090909090908,20,0.00010943412780761719,0.006092071533203125,25,fec_simple_stratified,0.3
2,18,0.48828125,0.007247731499935793,0.46953124999999996,0.50546875,0.46953124999999996,30,25.225806451612904,6,3.6774193548387095,7,5.774193548387097,10.548387096774194,20,0.0001068115234375,0.0055925846099853516,25,fec_simple_stratified,0.3
3,16,0.4873291015625,0.008506155085542151,0.46953124999999996,0.51328125,0.46953124999999996,30,26.5625,6,3.34375,7,5.59375,10.03125,20,0.0001049041748046875,0.005038261413574219,25,fec_simple_stratified,0.3
4,8,0.48984374999999997,0.010626849283111904,0.46953124999999996,0.5109375,0.46953124999999996,30,26.804878048780488,6,4.0,7,5.951219512195122,11.536585365853659,20,0.00011754035949707031,0.0071659088134765625,25,fec_simple_stratified,0.3
5,11,0.48567023026315786,0.009751678060113421,0.4671875,0.51640625,0.4671875,30,22.236842105263158,6,2.6052631578947367,7,4.684210526315789,7.526315789473684,20,0.00012350082397460938,0.005251646041870117,25,fec_simple_stratified,0.3
6,12,0.48495463709677417,0.01451984754399863,0.4671875,0.53046875,0.4671875,30,23.741935483870968,6,3.129032258064516,7,5.0,9.548387096774194,20,0.00011491775512695312,0.0052835941314697266,25,fec_simple_stratified,0.3
7,18,0.48955078125,0.015313982210628987,0.4671875,0.51640625,0.4671875,30,29.34375,6,4.25,7,5.65625,13.03125,20,0.00012421607971191406,0.0072934627532958984,25,fec_simple_stratified,0.3
8,13,0.4877604166666667,0.01578594508366046,0.4671875,0.51640625,0.4671875,30,32.515151515151516,6,4.393939393939394,7,6.03030303030303,13.757575757575758,20,0.00011920928955078125,0.006335735321044922,25,fec_simple_stratified,0.3
9,17,0.4880657327586207,0.015416027893203009,0.4671875,0.52109375,0.4671875,30,32.3448275862069,6,4.0,7,5.689655172413793,12.137931034482758,20,0.00013303756713867188,0.006471157073974609,25,fec_simple_stratified,0.3
10,14,0.4852008928571429,0.01443086830860521,0.4671875,0.528125,0.4671875,30,31.085714285714285,6,4.057142857142857,7,5.542857142857143,12.485714285714286,20,0.0001125335693359375,0.006498813629150391,25,fec_simple_stratified,0.3
11,13,0.48161764705882354,0.013107420077944307,0.4671875,0.51640625,0.4671875,30,31.176470588235293,6,3.764705882352941,7,5.294117647058823,11.735294117647058,20,0.000118255615234375,0.0049092769622802734,25,fec_simple_stratified,0.3
12,18,0.48158482142857134,0.01681882983177119,0.4625,0.51640625,0.4625,27,36.5,5,6.321428571428571,7,7.214285714285714,19.75,17,0.00013136863708496094,0.007683753967285156,25,fec_simple_stratified,0.3
13,26,0.4856889204545455,0.019654986403580203,0.45859375,0.52578125,0.45859375,63,42.22727272727273,17,8.045454545454545,13,8.409090909090908,24.772727272727273,53,0.00011849403381347656,0.008900880813598633,25,fec_simple_stratified,0.3
14,21,0.48565624999999996,0.018288433417737,0.45859375,0.51640625,0.45859375,63,44.28,17,8.0,13,8.44,24.32,53,0.0001304149627685547,0.009181022644042969,25,fec_simple_stratified,0.3
15,21,0.48680889423076923,0.015658508125679975,0.45859375,0.5140625,0.45859375,63,39.26923076923077,17,7.3076923076923075,13,8.423076923076923,22.884615384615383,53,0.00011801719665527344,0.008893251419067383,25,fec_simple_stratified,0.3
16,32,0.48170955882352934,0.01800778772473696,0.45859375,0.5140625,0.45859375,63,44.11764705882353,17,8.764705882352942,13,8.529411764705882,25.647058823529413,53,0.00011968612670898438,0.008792638778686523,25,fec_simple_stratified,0.3
17,26,0.4798502604166666,0.013889596709122962,0.45859375,0.5078125,0.45859375,63,50.416666666666664,17,9.333333333333334,13,9.541666666666666,28.833333333333332,53,0.00012421607971191406,0.010242223739624023,25,fec_simple_stratified,0.3
18,26,0.48220880681818196,0.015114038531153853,0.45859375,0.51640625,0.45859375,63,63.18181818181818,17,12.409090909090908,13,10.727272727272727,38.04545454545455,53,0.00010967254638671875,0.012909889221191406,25,fec_simple_stratified,0.3
19,20,0.4869140625,0.019240724271551247,0.45859375,0.53203125,0.45859375,63,66.57142857142857,17,12.035714285714286,13,9.928571428571429,35.607142857142854,53,0.00011920928955078125,0.01376485824584961,25,fec_simple_stratified,0.3
20,29,0.48498263888888893,0.019978482951843415,0.45859375,0.53203125,0.45859375,63,65.05555555555556,17,12.333333333333334,13,10.38888888888889,35.166666666666664,53,0.00013208389282226562,0.012412309646606445,25,fec_simple_stratified,0.3
