gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010986328125,0.014062309263843198,0.46562499999999996,0.521875,,30,20.1875,6,4.34375,7,5.78125,13.5625,20,0.0,0.005606412887573242,3,fec_simple_farthest_point,0.1
1,18,0.4948588709677419,0.014616892032749669,0.46562499999999996,0.525,0.46562499999999996,30,16.612903225806452,6,2.2903225806451615,7,4.612903225806452,6.774193548387097,20,0.00013828277587890625,0.005870819091796875,3,fec_simple_farthest_point,0.1
2,12,0.48187499999999994,0.011605554492969558,0.4625,0.509375,0.4625,29,22.65714285714286,7,3.142857142857143,8,5.0285714285714285,9.371428571428572,23,0.00010228157043457031,0.004922151565551758,3,fec_simple_farthest_point,0.1
3,24,0.4809442934782609,0.014045013150784817,0.4625,0.5125,0.4625,29,28.0,7,4.608695652173913,8,5.739130434782608,13.478260869565217,23,0.00011849403381347656,0.005738735198974609,3,fec_simple_farthest_point,0.1
4,23,0.4779447115384616,0.014370145260107773,0.4625,0.50859375,0.4625,29,36.11538461538461,7,5.846153846153846,8,6.576923076923077,17.23076923076923,23,0.00012135505676269531,0.006849050521850586,3,fec_simple_farthest_point,0.1
5,21,0.48038504464285714,0.01663758471885342,0.4625,0.5359375,0.4625,29,43.0,7,6.75,8,7.785714285714286,21.035714285714285,23,0.00012159347534179688,0.00821828842163086,3,fec_simple_farthest_point,0.1
6,18,0.48374495967741943,0.017079964359109627,0.4625,0.534375,0.4625,29,44.74193548387097,7,7.870967741935484,8,8.419354838709678,24.06451612903226,23,0.00011873245239257812,0.008902549743652344,3,fec_simple_farthest_point,0.1
7,17,0.4744881465517241,0.015711339931322683,0.4625,0.534375,0.4625,29,45.206896551724135,7,6.862068965517241,8,7.9655172413793105,21.79310344827586,23,0.00011444091796875,0.008071660995483398,3,fec_simple_farthest_point,0.1
8,17,0.47343749999999996,0.011753719376479708,0.4625,0.51171875,0.4625,29,51.724137931034484,7,6.862068965517241,8,8.137931034482758,21.862068965517242,23,0.0001163482666015625,0.008363008499145508,3,fec_simple_farthest_point,0.1
9,11,0.48357204861111114,0.015861369810650224,0.4625,0.51640625,0.4625,29,48.25,7,5.888888888888889,8,7.777777777777778,19.02777777777778,23,0.00011777877807617188,0.008629798889160156,3,fec_simple_farthest_point,0.1
10,15,0.47488839285714274,0.012891663725929606,0.4625,0.51171875,0.4625,29,50.25714285714286,7,5.6,8,7.742857142857143,18.514285714285716,23,0.00012087821960449219,0.007815122604370117,3,fec_simple_farthest_point,0.1
11,14,0.4774445564516128,0.012264255585865868,0.4625,0.50234375,0.4625,29,45.774193548387096,7,6.064516129032258,8,7.580645161290323,19.258064516129032,23,0.0001289844512939453,0.008069038391113281,3,fec_simple_farthest_point,0.1
12,9,0.48531650641025637,0.016729005780063026,0.4625,0.5265625,0.4625,29,45.48717948717949,7,6.076923076923077,8,8.0,19.794871794871796,23,0.00016045570373535156,0.00932002067565918,3,fec_simple_farthest_point,0.1
13,13,0.48087053571428573,0.01477648224763919,0.4625,0.515625,0.4625,29,44.142857142857146,7,6.0,8,8.142857142857142,19.428571428571427,23,0.0001266002655029297,0.009330511093139648,3,fec_simple_farthest_point,0.1
14,17,0.48051757812499996,0.017451734741901998,0.4625,0.521875,0.4625,29,35.875,7,5.53125,8,7.5625,18.1875,23,0.00014090538024902344,0.0072362422943115234,3,fec_simple_farthest_point,0.1
15,16,0.4763671875,0.015273137784783088,0.4625,0.5140625,0.4625,29,44.09375,7,6.0,8,7.90625,19.5,23,0.0001456737518310547,0.007927179336547852,3,fec_simple_farthest_point,0.1
16,15,0.48125000000000007,0.017528470482678218,0.4625,0.534375,0.4625,29,43.696969696969695,7,5.96969696969697,8,7.96969696969697,19.515151515151516,23,0.0001316070556640625,0.009383201599121094,3,fec_simple_farthest_point,0.1
17,17,0.47787388392857144,0.015250897592653908,0.4625,0.528125,0.4625,29,49.92857142857143,7,5.428571428571429,8,7.857142857142857,18.071428571428573,23,0.00012993812561035156,0.008105993270874023,3,fec_simple_farthest_point,0.1
18,17,0.474755859375,0.014010098629807833,0.46015625000000004,0.5203125,0.46015625000000004,52,62.59375,4,6.75,7,8.0625,21.6875,14,0.00011992454528808594,0.009507417678833008,3,fec_simple_farthest_point,0.1
19,16,0.48122479838709675,0.013956370171234694,0.46015625000000004,0.50859375,0.46015625000000004,52,73.87096774193549,4,7.225806451612903,7,8.387096774193548,22.741935483870968,14,0.0001418590545654297,0.011125802993774414,3,fec_simple_farthest_point,0.1
20,20,0.4772078804347826,0.01133931038368525,0.46015625000000004,0.49453125,0.46015625000000004,52,80.69565217391305,4,9.043478260869565,7,9.217391304347826,28.565217391304348,14,0.00013947486877441406,0.010877847671508789,3,fec_simple_farthest_point,0.1
