gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009324596774194,0.008120005043324545,0.484375,0.51640625,,4,21.548387096774192,1,4.741935483870968,4,5.870967741935484,14.483870967741936,3,0.0,0.006256103515625,4,fec_simple_farthest_point,0.2
1,16,0.4976058467741936,0.011114168446662853,0.484375,0.53046875,0.484375,4,23.580645161290324,1,3.967741935483871,4,5.290322580645161,11.64516129032258,3,0.00010895729064941406,0.006986856460571289,4,fec_simple_farthest_point,0.2
2,13,0.49569196428571427,0.009625325083961512,0.478125,0.521875,0.478125,35,23.114285714285714,1,2.942857142857143,4,4.714285714285714,8.314285714285715,3,0.00010418891906738281,0.005788326263427734,4,fec_simple_farthest_point,0.2
3,6,0.49062500000000003,0.01061211385127589,0.478125,0.521875,0.478125,35,24.023255813953487,1,1.4883720930232558,4,4.1395348837209305,4.093023255813954,3,0.00012922286987304688,0.0044403076171875,4,fec_simple_farthest_point,0.2
4,2,0.4861490885416666,0.01026427375600699,0.478125,0.5125,0.478125,35,29.9375,1,1.1666666666666667,4,4.208333333333333,3.5416666666666665,3,0.00012445449829101562,0.00390934944152832,4,fec_simple_farthest_point,0.2
5,5,0.4896984011627907,0.012264144590561377,0.478125,0.5125,0.478125,35,30.837209302325583,1,1.5348837209302326,4,4.627906976744186,4.558139534883721,3,0.00013136863708496094,0.004827022552490234,4,fec_simple_farthest_point,0.2
6,3,0.48697350543478257,0.012628893823818666,0.478125,0.521875,0.478125,35,32.65217391304348,1,1.2173913043478262,4,4.413043478260869,3.847826086956522,3,0.00012803077697753906,0.004063844680786133,4,fec_simple_farthest_point,0.2
7,4,0.48359375,0.01013017486069876,0.478125,0.515625,0.478125,35,32.31111111111111,1,1.3111111111111111,4,4.355555555555555,4.044444444444444,3,0.0001163482666015625,0.0038957595825195312,4,fec_simple_farthest_point,0.2
8,1,0.48493303571428564,0.012606173766375777,0.478125,0.521875,0.478125,35,32.42857142857143,1,1.163265306122449,4,4.387755102040816,3.7142857142857144,3,0.00011467933654785156,0.0038077831268310547,4,fec_simple_farthest_point,0.2
9,1,0.4869847074468085,0.011941344054167335,0.478125,0.521875,0.478125,35,33.12765957446808,1,1.4042553191489362,4,4.76595744680851,4.574468085106383,3,0.00014328956604003906,0.004450798034667969,4,fec_simple_farthest_point,0.2
10,3,0.48297872340425524,0.008863682818351844,0.478125,0.5125,0.478125,35,32.702127659574465,1,1.297872340425532,4,4.659574468085107,4.25531914893617,3,0.00011348724365234375,0.004399776458740234,4,fec_simple_farthest_point,0.2
11,3,0.4875339673913043,0.013267212572218638,0.478125,0.52421875,0.478125,35,34.30434782608695,1,1.326086956521739,4,4.586956521739131,4.195652173913044,3,0.0001308917999267578,0.004163265228271484,4,fec_simple_farthest_point,0.2
12,1,0.48777104591836723,0.014260013695061803,0.478125,0.521875,0.478125,35,35.63265306122449,1,1.1224489795918366,4,4.244897959183674,3.489795918367347,3,0.00011920928955078125,0.004032135009765625,4,fec_simple_farthest_point,0.2
13,2,0.4852050781249999,0.012793993726830466,0.478125,0.521875,0.478125,35,36.25,1,1.1875,4,4.416666666666667,3.7916666666666665,3,0.00011992454528808594,0.003895282745361328,4,fec_simple_farthest_point,0.2
14,2,0.4852864583333332,0.01207818283279957,0.478125,0.521875,0.478125,35,35.395833333333336,1,1.1875,4,4.354166666666667,3.7291666666666665,3,0.00012493133544921875,0.0041201114654541016,4,fec_simple_farthest_point,0.2
15,1,0.48928571428571427,0.015189236011893405,0.478125,0.52421875,0.478125,35,36.40816326530612,1,1.2653061224489797,4,4.653061224489796,4.204081632653061,3,0.00011801719665527344,0.004351377487182617,4,fec_simple_farthest_point,0.2
16,1,0.4834635416666666,0.010267486460268907,0.478125,0.521875,0.478125,35,37.416666666666664,1,1.1666666666666667,4,4.5,3.8333333333333335,3,0.0001342296600341797,0.004759311676025391,4,fec_simple_farthest_point,0.2
17,2,0.48783244680851057,0.013388611626071092,0.478125,0.521875,0.478125,35,38.361702127659576,1,1.148936170212766,4,4.638297872340425,3.9361702127659575,3,0.00012159347534179688,0.0042917728424072266,4,fec_simple_farthest_point,0.2
18,1,0.4870768229166666,0.014574865880239667,0.478125,0.521875,0.478125,35,39.270833333333336,1,1.1666666666666667,4,4.5625,3.8958333333333335,3,0.00012636184692382812,0.004246234893798828,4,fec_simple_farthest_point,0.2
19,2,0.48323567708333326,0.012514191095445548,0.478125,0.521875,0.478125,35,39.354166666666664,1,1.1666666666666667,4,4.583333333333333,3.9166666666666665,3,0.0001385211944580078,0.004243612289428711,4,fec_simple_farthest_point,0.2
20,2,0.49223736702127646,0.016965751174483755,0.478125,0.521875,0.478125,35,39.148936170212764,1,1.0425531914893618,4,4.446808510638298,3.5319148936170213,3,0.00012350082397460938,0.004141092300415039,4,fec_simple_farthest_point,0.2
