gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004310344827586,0.012729550081053614,0.47187500000000004,0.528125,,10,19.93103448275862,2,4.482758620689655,6,5.413793103448276,13.448275862068966,7,0.0,0.00643467903137207,19,fec_simple_farthest_point,0.1
1,18,0.49797952586206895,0.018325976409437086,0.44765625,0.5328125,0.44765625,8,22.275862068965516,2,3.6206896551724137,4,5.758620689655173,10.931034482758621,5,0.00012159347534179688,0.008097648620605469,19,fec_simple_farthest_point,0.1
2,8,0.48810763888888886,0.017649941173222355,0.44765625,0.5203125,0.44765625,8,17.166666666666668,2,2.6666666666666665,4,5.5,8.027777777777779,5,0.00010514259338378906,0.00607609748840332,19,fec_simple_farthest_point,0.1
3,10,0.4743336397058824,0.028400112503284784,0.38984375000000004,0.54453125,0.38984375000000004,5,12.705882352941176,2,2.3529411764705883,4,4.735294117647059,6.529411764705882,5,0.00013327598571777344,0.004930257797241211,19,fec_simple_farthest_point,0.1
4,8,0.47041015625000004,0.030076064002034775,0.38984375000000004,0.5078125,0.38984375000000004,5,10.875,2,1.90625,4,4.03125,4.84375,5,0.0001251697540283203,0.0038297176361083984,19,fec_simple_farthest_point,0.1
5,11,0.4541748046875,0.04487837966263369,0.38984375000000004,0.55234375,0.38984375000000004,5,11.28125,2,2.0,4,4.09375,5.09375,5,0.00012373924255371094,0.003957986831665039,19,fec_simple_farthest_point,0.1
6,9,0.4523818597560976,0.05469129756509536,0.38984375000000004,0.60703125,0.38984375000000004,5,13.975609756097562,2,1.975609756097561,4,4.097560975609756,5.048780487804878,5,0.0001277923583984375,0.004354000091552734,19,fec_simple_farthest_point,0.1
7,9,0.4570945945945947,0.056182326731040136,0.38984375000000004,0.61953125,0.38984375000000004,5,11.64864864864865,2,2.054054054054054,4,4.135135135135135,5.243243243243243,5,0.0001266002655029297,0.0042340755462646484,19,fec_simple_farthest_point,0.1
8,6,0.44268292682926835,0.06035396123270949,0.38984375000000004,0.61953125,0.38984375000000004,5,10.146341463414634,2,2.073170731707317,4,4.170731707317073,5.317073170731708,5,0.00014591217041015625,0.003877878189086914,19,fec_simple_farthest_point,0.1
9,13,0.42268145161290327,0.05152563284844875,0.38984375000000004,0.51015625,0.38984375000000004,5,10.0,2,2.0,4,4.064516129032258,5.064516129032258,5,0.0001239776611328125,0.003753662109375,19,fec_simple_farthest_point,0.1
10,16,0.4361260775862069,0.0631534586555973,0.38984375000000004,0.61953125,0.38984375000000004,5,11.0,2,2.103448275862069,4,4.137931034482759,5.344827586206897,5,0.00011372566223144531,0.003671884536743164,19,fec_simple_farthest_point,0.1
11,11,0.41997767857142865,0.0514373093705397,0.38984375000000004,0.521875,0.38984375000000004,5,11.314285714285715,2,2.0,4,4.0285714285714285,5.0285714285714285,5,0.00011444091796875,0.0037293434143066406,19,fec_simple_farthest_point,0.1
12,12,0.42519003378378384,0.06094302356219761,0.38984375000000004,0.61953125,0.38984375000000004,5,11.108108108108109,2,2.0,4,4.027027027027027,5.027027027027027,5,0.00012350082397460938,0.00467681884765625,19,fec_simple_farthest_point,0.1
13,14,0.4256919642857143,0.05310489753215336,0.38984375000000004,0.509375,0.38984375000000004,5,10.971428571428572,2,1.9714285714285715,4,4.0285714285714285,4.9714285714285715,5,0.00012040138244628906,0.006590366363525391,19,fec_simple_farthest_point,0.1
14,9,0.43367187500000004,0.06524087729569933,0.38984375000000004,0.61953125,0.38984375000000004,5,11.95,2,2.25,4,4.3,5.8,5,0.00013947486877441406,0.007307767868041992,19,fec_simple_farthest_point,0.1
15,9,0.45977564102564106,0.06132480668255862,0.38984375000000004,0.61953125,0.38984375000000004,5,12.205128205128204,2,2.1794871794871793,4,4.256410256410256,5.615384615384615,5,0.000125885009765625,0.010701656341552734,19,fec_simple_farthest_point,0.1
16,10,0.4583203125,0.06191660089433683,0.38984375000000004,0.61328125,0.38984375000000004,5,13.125,2,2.35,4,4.375,6.125,5,0.0001323223114013672,0.010345220565795898,19,fec_simple_farthest_point,0.1
17,7,0.4276486280487805,0.052797783425679944,0.38984375000000004,0.51953125,0.38984375000000004,5,12.24390243902439,2,2.341463414634146,4,4.2926829268292686,6.024390243902439,5,0.00012826919555664062,0.0066986083984375,19,fec_simple_farthest_point,0.1
18,11,0.4532689144736843,0.057388048705497824,0.38984375000000004,0.521875,0.38984375000000004,5,13.236842105263158,2,2.4473684210526314,4,4.473684210526316,6.421052631578948,5,0.000118255615234375,0.010035037994384766,19,fec_simple_farthest_point,0.1
19,5,0.42595486111111114,0.053800567926204065,0.38984375000000004,0.5109375,0.38984375000000004,5,14.933333333333334,2,2.6444444444444444,4,4.533333333333333,6.955555555555556,5,0.0001246929168701172,0.007429599761962891,19,fec_simple_farthest_point,0.1
20,11,0.42377533783783794,0.050993268591146786,0.38984375000000004,0.5109375,0.38984375000000004,5,19.0,2,2.891891891891892,4,4.837837837837838,7.702702702702703,5,0.00012230873107910156,0.010340213775634766,19,fec_simple_farthest_point,0.1
