gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006975446428571,0.01239903997706749,0.47109375,0.5328125,,36,21.142857142857142,8,4.607142857142857,7,5.75,14.178571428571429,24,0.0,0.006095409393310547,15,fec_simple_farthest_point,0.3
1,18,0.4946428571428571,0.011821930961486926,0.47109375,0.51796875,0.47109375,36,22.071428571428573,8,3.5,7,4.928571428571429,10.035714285714286,24,0.00011014938354492188,0.0064907073974609375,15,fec_simple_farthest_point,0.3
2,11,0.4871832770270271,0.010680281865299355,0.47109375,0.52421875,0.47109375,36,20.64864864864865,8,2.2162162162162162,7,3.891891891891892,5.972972972972973,24,0.000102996826171875,0.00448918342590332,15,fec_simple_farthest_point,0.3
3,10,0.4846571180555556,0.009541975085169399,0.47109375,0.5109375,0.47109375,36,19.77777777777778,8,2.1666666666666665,7,3.6666666666666665,5.666666666666667,24,0.00011682510375976562,0.003985404968261719,15,fec_simple_farthest_point,0.3
4,15,0.48745117187500003,0.013688518747538356,0.47109375,0.534375,0.47109375,36,27.125,8,3.15625,7,4.34375,8.8125,24,0.00011348724365234375,0.005695819854736328,15,fec_simple_farthest_point,0.3
5,18,0.49322076612903226,0.0160002656690312,0.4671875,0.5328125,0.4671875,36,33.58064516129032,8,4.451612903225806,7,5.290322580645161,12.419354838709678,24,0.00011682510375976562,0.007854223251342773,15,fec_simple_farthest_point,0.3
6,17,0.4941280241935484,0.01617221097874211,0.4671875,0.53125,0.4671875,36,36.61290322580645,8,5.032258064516129,7,5.548387096774194,14.258064516129032,24,0.00011205673217773438,0.008442401885986328,15,fec_simple_farthest_point,0.3
7,13,0.48804253472222225,0.013340883589754904,0.46171874999999996,0.51015625,0.46171874999999996,50,33.388888888888886,9,4.25,8,5.472222222222222,12.25,27,0.00012803077697753906,0.007716178894042969,15,fec_simple_farthest_point,0.3
8,13,0.4877821180555555,0.01391725821727865,0.45703125,0.5171875,0.45703125,50,36.47222222222222,9,5.111111111111111,8,5.861111111111111,14.944444444444445,27,0.00013709068298339844,0.008838415145874023,15,fec_simple_farthest_point,0.3
9,15,0.48709821428571437,0.01762567618836052,0.45703125,0.5265625,0.45703125,50,40.02857142857143,9,5.085714285714285,8,5.742857142857143,14.542857142857143,27,0.00012254714965820312,0.008853912353515625,15,fec_simple_farthest_point,0.3
10,15,0.4858664772727273,0.016166474353905013,0.45703125,0.51484375,0.45703125,50,48.303030303030305,9,7.9393939393939394,8,7.393939393939394,22.545454545454547,27,0.0001246929168701172,0.010637760162353516,15,fec_simple_farthest_point,0.3
11,21,0.492052801724138,0.018806117715797377,0.45703125,0.53046875,0.45703125,50,52.58620689655172,9,9.241379310344827,8,8.137931034482758,25.96551724137931,27,0.00013446807861328125,0.013191938400268555,15,fec_simple_farthest_point,0.3
12,18,0.483642578125,0.019006563257698558,0.45703125,0.5203125,0.45703125,50,58.28125,9,10.5,8,8.40625,29.84375,27,0.0001251697540283203,0.01232147216796875,15,fec_simple_farthest_point,0.3
13,19,0.48971774193548395,0.024788909069273165,0.4546875,0.5328125,0.4546875,77,56.12903225806452,18,9.709677419354838,11,8.129032258064516,26.838709677419356,54,0.00013518333435058594,0.012643098831176758,15,fec_simple_farthest_point,0.3
14,18,0.4850341796875,0.022230569112977137,0.4546875,0.5234375,0.4546875,77,64.3125,18,12.6875,11,9.0625,35.6875,54,0.00012421607971191406,0.014123678207397461,15,fec_simple_farthest_point,0.3
15,15,0.4869866071428571,0.018299024914428568,0.4546875,0.54375,0.4546875,77,65.77142857142857,18,13.942857142857143,11,9.571428571428571,38.885714285714286,54,0.00013208389282226562,0.0165407657623291,15,fec_simple_farthest_point,0.3
16,16,0.48779871323529406,0.015056303626883271,0.4546875,0.5125,0.4546875,77,67.61764705882354,18,14.235294117647058,11,10.0,39.44117647058823,54,0.00013899803161621094,0.016929149627685547,15,fec_simple_farthest_point,0.3
17,25,0.486,0.019067519830853728,0.4546875,0.51484375,0.4546875,77,73.12,18,15.28,11,10.32,42.04,54,0.00013566017150878906,0.0148162841796875,15,fec_simple_farthest_point,0.3
18,21,0.4834321120689655,0.019268577768877637,0.4546875,0.51875,0.4546875,77,70.48275862068965,18,14.03448275862069,11,9.724137931034482,39.6551724137931,54,0.00014281272888183594,0.015262365341186523,15,fec_simple_farthest_point,0.3
19,20,0.4859114583333333,0.014685953117418483,0.45234375000000004,0.50625,0.45234375000000004,77,77.1,18,13.6,11,9.633333333333333,38.96666666666667,54,0.00012063980102539062,0.016278743743896484,15,fec_simple_farthest_point,0.3
20,18,0.49104003906250004,0.019394033988424812,0.45234375000000004,0.528125,0.45234375000000004,77,81.15625,18,16.34375,11,10.65625,46.6875,54,0.0001327991485595703,0.019375085830688477,15,fec_simple_farthest_point,0.3
