gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984598214285714,0.011979226744895198,0.47343749999999996,0.52109375,,18,18.62857142857143,3,4.085714285714285,7,5.6,12.542857142857143,12,0.0,0.006313323974609375,3,fec_simple_farthest_point,0.3
1,18,0.4869502314814814,0.011651649745280457,0.47343749999999996,0.51953125,0.47343749999999996,18,19.185185185185187,3,3.4444444444444446,7,5.7407407407407405,11.0,12,0.0001347064971923828,0.006984233856201172,3,fec_simple_farthest_point,0.3
2,11,0.48929227941176473,0.014765575654198882,0.47343749999999996,0.5265625,0.47343749999999996,18,20.735294117647058,3,2.1470588235294117,7,5.647058823529412,7.735294117647059,12,0.00010704994201660156,0.0054340362548828125,3,fec_simple_farthest_point,0.3
3,12,0.4952455357142857,0.034293415476232623,0.38671875,0.615625,0.38671875,39,18.714285714285715,3,2.085714285714286,7,5.8,7.714285714285714,12,0.00012683868408203125,0.00616002082824707,3,fec_simple_farthest_point,0.3
4,15,0.48581912878787875,0.03877265631469463,0.38671875,0.615625,0.38671875,39,19.09090909090909,3,1.9090909090909092,7,5.545454545454546,6.878787878787879,12,0.00013899803161621094,0.004641056060791016,3,fec_simple_farthest_point,0.3
5,8,0.48413461538461544,0.042062356622563815,0.38671875,0.590625,0.38671875,39,21.974358974358974,3,2.2051282051282053,7,6.153846153846154,8.487179487179487,12,0.00012493133544921875,0.005562782287597656,3,fec_simple_farthest_point,0.3
6,10,0.4746299342105263,0.05102665174431694,0.38671875,0.58203125,0.38671875,39,27.5,3,2.5,7,6.342105263157895,9.18421052631579,12,0.00012421607971191406,0.006426572799682617,3,fec_simple_farthest_point,0.3
7,11,0.4662828947368421,0.049908854500724076,0.38671875,0.58046875,0.38671875,39,30.789473684210527,3,2.4473684210526314,7,6.578947368421052,9.210526315789474,12,0.00012969970703125,0.006787538528442383,3,fec_simple_farthest_point,0.3
8,8,0.47082698170731707,0.07167310958015136,0.38671875,0.615625,0.38671875,39,37.170731707317074,3,2.7560975609756095,7,7.024390243902439,10.634146341463415,12,0.00012493133544921875,0.007161378860473633,3,fec_simple_farthest_point,0.3
9,9,0.48245192307692303,0.06270245808185596,0.38671875,0.62890625,0.38671875,39,34.84615384615385,3,2.4358974358974357,7,6.564102564102564,9.41025641025641,12,0.00017142295837402344,0.0063555240631103516,3,fec_simple_farthest_point,0.3
10,5,0.44929142441860465,0.05499261178612718,0.38671875,0.615625,0.38671875,39,38.7906976744186,3,2.697674418604651,7,6.8604651162790695,10.55813953488372,12,0.0001289844512939453,0.007025957107543945,3,fec_simple_farthest_point,0.3
11,10,0.4453758445945946,0.06637441565506895,0.384375,0.615625,0.384375,13,37.2972972972973,2,2.972972972972973,6,7.324324324324325,11.594594594594595,7,0.00014781951904296875,0.006635427474975586,3,fec_simple_farthest_point,0.3
12,10,0.44276785714285716,0.06913809465132305,0.384375,0.615625,0.384375,13,35.51428571428571,2,2.8285714285714287,6,7.0,10.82857142857143,7,0.00014543533325195312,0.0059278011322021484,3,fec_simple_farthest_point,0.3
13,9,0.45418074324324326,0.07475418441660762,0.384375,0.615625,0.384375,13,32.91891891891892,2,2.6216216216216215,6,6.837837837837838,9.945945945945946,7,0.0001316070556640625,0.005672931671142578,3,fec_simple_farthest_point,0.3
14,8,0.43705658783783785,0.0650360529066227,0.37109375,0.61328125,0.37109375,15,32.67567567567568,2,2.7567567567567566,5,6.756756756756757,9.783783783783784,6,0.000125885009765625,0.006079912185668945,3,fec_simple_farthest_point,0.3
15,14,0.46962594696969695,0.06903558474087283,0.37109375,0.61640625,0.37109375,15,31.78787878787879,2,2.878787878787879,5,6.484848484848484,9.696969696969697,6,0.0001347064971923828,0.0067195892333984375,3,fec_simple_farthest_point,0.3
16,15,0.4590473790322581,0.05676038825922696,0.37109375,0.52109375,0.37109375,15,30.322580645161292,2,2.6129032258064515,5,5.935483870967742,8.483870967741936,6,0.00012302398681640625,0.0058748722076416016,3,fec_simple_farthest_point,0.3
17,7,0.44046874999999996,0.06122283956159151,0.37109375,0.53359375,0.37109375,15,31.05,2,2.45,5,5.8,8.0,6,0.00012254714965820312,0.0060825347900390625,3,fec_simple_farthest_point,0.3
18,10,0.43005756578947374,0.07375542204028844,0.37109375,0.615625,0.37109375,15,28.81578947368421,2,2.5526315789473686,5,5.631578947368421,7.868421052631579,6,0.00015354156494140625,0.005689144134521484,3,fec_simple_farthest_point,0.3
19,11,0.42426097972972976,0.06769332153170297,0.37109375,0.615625,0.37109375,15,26.864864864864863,2,2.4054054054054053,5,5.513513513513513,7.405405405405405,6,0.0001347064971923828,0.005162239074707031,3,fec_simple_farthest_point,0.3
20,7,0.4149527616279069,0.06159998356127918,0.37109375,0.61640625,0.37109375,15,29.046511627906977,2,2.2093023255813953,5,5.255813953488372,6.72093023255814,6,0.00012993812561035156,0.005158424377441406,3,fec_simple_farthest_point,0.3
