gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030989583333334,0.01302835720123022,0.46562499999999996,0.53515625,,3,24.533333333333335,1,5.366666666666666,3,5.966666666666667,16.466666666666665,2,0.0,0.006458759307861328,30,fec_simple_farthest_point,0.2
1,19,0.49593750000000003,0.017927261886579334,0.46406250000000004,0.5640625,0.46406250000000004,25,24.133333333333333,5,4.4,9,5.833333333333333,13.1,17,0.00010657310485839844,0.0073854923248291016,30,fec_simple_farthest_point,0.2
2,19,0.48755040322580656,0.017064413881161308,0.46328125,0.534375,0.46328125,34,25.967741935483872,7,4.096774193548387,11,5.935483870967742,11.129032258064516,26,9.965896606445312e-05,0.005565166473388672,30,fec_simple_farthest_point,0.2
3,13,0.4749080882352942,0.014484780895655828,0.46328125,0.51015625,0.46328125,34,19.970588235294116,7,2.7058823529411766,11,5.205882352941177,8.058823529411764,26,0.00010776519775390625,0.004477977752685547,30,fec_simple_farthest_point,0.2
4,12,0.4823660714285714,0.020014369240227977,0.46328125,0.52109375,0.46328125,34,23.34285714285714,7,2.7142857142857144,11,5.0285714285714285,8.285714285714286,26,0.00011444091796875,0.005253314971923828,30,fec_simple_farthest_point,0.2
5,13,0.4770758928571429,0.01728557938812476,0.46328125,0.51640625,0.46328125,34,22.82857142857143,7,2.3714285714285714,11,4.628571428571429,7.085714285714285,26,0.00012969970703125,0.00559234619140625,30,fec_simple_farthest_point,0.2
6,7,0.47755859375,0.01828107263201885,0.46328125,0.51015625,0.46328125,34,23.725,7,1.85,11,4.15,5.175,26,0.00012922286987304688,0.00453639030456543,30,fec_simple_farthest_point,0.2
7,3,0.4700639204545455,0.011644857860945632,0.46171874999999996,0.51015625,0.46171874999999996,34,28.022727272727273,7,2.3863636363636362,11,4.4772727272727275,7.386363636363637,26,0.0001251697540283203,0.005321502685546875,30,fec_simple_farthest_point,0.2
8,7,0.47203124999999996,0.015405885518000914,0.46171874999999996,0.534375,0.46171874999999996,34,27.4,7,1.775,11,3.8,4.95,26,0.00011587142944335938,0.004549503326416016,30,fec_simple_farthest_point,0.2
9,1,0.47175347222222225,0.01460652504469058,0.46171874999999996,0.51015625,0.46171874999999996,34,23.22222222222222,7,1.1333333333333333,11,3.1777777777777776,2.533333333333333,26,0.00011682510375976562,0.0034487247467041016,30,fec_simple_farthest_point,0.2
10,0,0.4675033244680851,0.0096179452982647,0.46171874999999996,0.51640625,0.46171874999999996,34,24.72340425531915,7,1.1702127659574468,11,3.2127659574468086,2.6382978723404253,26,0.00010466575622558594,0.003309488296508789,30,fec_simple_farthest_point,0.2
11,5,0.47095170454545454,0.01328257923586474,0.46171874999999996,0.51015625,0.46171874999999996,34,22.886363636363637,7,2.0,11,4.181818181818182,5.590909090909091,26,0.00010418891906738281,0.00460505485534668,30,fec_simple_farthest_point,0.2
12,10,0.47351973684210524,0.013772584288125141,0.46171874999999996,0.5078125,0.46171874999999996,34,22.973684210526315,7,1.7105263157894737,11,3.9210526315789473,4.7368421052631575,26,0.00011682510375976562,0.004742860794067383,30,fec_simple_farthest_point,0.2
13,6,0.473219476744186,0.014442269435786572,0.46171874999999996,0.51015625,0.46171874999999996,34,21.325581395348838,7,1.302325581395349,11,3.4651162790697674,3.255813953488372,26,0.00011968612670898438,0.003655672073364258,30,fec_simple_farthest_point,0.2
14,10,0.4695523648648648,0.011475496841919348,0.46171874999999996,0.509375,0.46171874999999996,34,20.45945945945946,7,1.4864864864864864,11,3.6486486486486487,3.945945945945946,26,0.00010943412780761719,0.004139423370361328,30,fec_simple_farthest_point,0.2
15,8,0.4710937499999999,0.013931683203224236,0.46171874999999996,0.51796875,0.46171874999999996,34,21.225,7,1.45,11,3.6,3.8,26,0.00012493133544921875,0.0037512779235839844,30,fec_simple_farthest_point,0.2
16,7,0.47139423076923076,0.013686451003636812,0.46171874999999996,0.51015625,0.46171874999999996,34,19.76923076923077,7,1.4615384615384615,11,3.6153846153846154,3.8461538461538463,26,0.0001220703125,0.003991842269897461,30,fec_simple_farthest_point,0.2
17,4,0.4695659722222222,0.01303640272864395,0.44999999999999996,0.51796875,0.44999999999999996,34,21.11111111111111,7,1.6,9,3.6666666666666665,4.488888888888889,24,0.0001163482666015625,0.003917694091796875,30,fec_simple_farthest_point,0.2
18,7,0.4707331730769231,0.01393937165151124,0.44999999999999996,0.51015625,0.44999999999999996,34,20.794871794871796,7,1.3333333333333333,9,3.3846153846153846,3.1794871794871793,24,0.00010776519775390625,0.004260063171386719,30,fec_simple_farthest_point,0.2
19,9,0.46995045731707313,0.013781380446415711,0.44999999999999996,0.509375,0.44999999999999996,34,20.365853658536587,7,1.6829268292682926,9,3.731707317073171,4.390243902439025,24,0.00011301040649414062,0.0038471221923828125,30,fec_simple_farthest_point,0.2
20,13,0.47176339285714286,0.016092496112239688,0.44999999999999996,0.51640625,0.44999999999999996,34,22.914285714285715,7,2.4285714285714284,9,4.314285714285714,6.485714285714286,24,0.00011038780212402344,0.004591226577758789,30,fec_simple_farthest_point,0.2
