gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020450367647059,0.011087493552642918,0.4765625,0.52265625,,36,20.147058823529413,8,4.470588235294118,7,5.647058823529412,13.558823529411764,24,0.0,0.006959199905395508,8,fec_simple_farthest_point,0.1
1,13,0.4931396484375,0.010172639973320319,0.475,0.5171875,0.475,39,15.78125,9,2.75,8,4.5625,7.8125,27,0.00013709068298339844,0.006346464157104492,8,fec_simple_farthest_point,0.1
2,14,0.490869140625,0.01131369888949922,0.475,0.5171875,0.475,39,19.03125,9,3.1875,8,4.65625,8.71875,27,0.00011038780212402344,0.0054743289947509766,8,fec_simple_farthest_point,0.1
3,15,0.4919744318181819,0.014206794329553919,0.47343749999999996,0.52890625,0.47343749999999996,39,23.363636363636363,9,2.727272727272727,8,4.515151515151516,7.606060606060606,27,0.00011968612670898438,0.005451679229736328,8,fec_simple_farthest_point,0.1
4,18,0.48843749999999997,0.011721180303550214,0.47343749999999996,0.52421875,0.47343749999999996,39,30.0,9,3.7666666666666666,8,5.033333333333333,10.733333333333333,27,0.00012445449829101562,0.006447553634643555,8,fec_simple_farthest_point,0.1
5,16,0.4895450367647059,0.01375664986084436,0.46562499999999996,0.53515625,0.46562499999999996,44,32.088235294117645,9,4.117647058823529,8,5.4411764705882355,11.794117647058824,27,0.0001068115234375,0.006909847259521484,8,fec_simple_farthest_point,0.1
6,11,0.4911607142857143,0.012464754199648436,0.46562499999999996,0.5296875,0.46562499999999996,44,34.628571428571426,9,4.3428571428571425,8,5.685714285714286,12.571428571428571,27,0.00011658668518066406,0.008215188980102539,8,fec_simple_farthest_point,0.1
7,11,0.48886160714285715,0.013237642244519133,0.46562499999999996,0.528125,0.46562499999999996,44,37.91428571428571,9,4.542857142857143,8,5.885714285714286,13.085714285714285,27,0.00012874603271484375,0.008183479309082031,8,fec_simple_farthest_point,0.1
8,12,0.4875919117647058,0.014043037882922103,0.46562499999999996,0.52890625,0.46562499999999996,44,41.14705882352941,9,6.294117647058823,8,6.794117647058823,18.205882352941178,27,0.00012755393981933594,0.008924722671508789,8,fec_simple_farthest_point,0.1
9,20,0.4867726293103448,0.01453633438245481,0.46171874999999996,0.5203125,0.46171874999999996,42,46.37931034482759,10,8.517241379310345,8,7.9655172413793105,25.310344827586206,30,0.00012350082397460938,0.011000871658325195,8,fec_simple_farthest_point,0.1
10,21,0.48909143518518516,0.012211813727939514,0.46171874999999996,0.50703125,0.46171874999999996,42,45.74074074074074,10,7.851851851851852,8,7.703703703703703,23.333333333333332,30,0.00011968612670898438,0.00988459587097168,8,fec_simple_farthest_point,0.1
11,15,0.4897727272727272,0.01272635320339013,0.46171874999999996,0.51015625,0.46171874999999996,42,47.24242424242424,10,7.636363636363637,8,7.7272727272727275,22.545454545454547,30,0.00013136863708496094,0.010715723037719727,8,fec_simple_farthest_point,0.1
12,17,0.49040527343749996,0.01447321552220464,0.46171874999999996,0.5265625,0.46171874999999996,42,43.5,10,7.28125,8,7.5,21.4375,30,0.00012564659118652344,0.009817361831665039,8,fec_simple_farthest_point,0.1
13,20,0.4933738425925926,0.016990892511810803,0.45625000000000004,0.5234375,0.45625000000000004,68,50.18518518518518,14,7.074074074074074,13,7.518518518518518,20.333333333333332,42,0.00014019012451171875,0.009904146194458008,8,fec_simple_farthest_point,0.1
14,14,0.490280330882353,0.017078732523930832,0.45625000000000004,0.51796875,0.45625000000000004,68,55.3235294117647,14,8.0,13,8.029411764705882,23.08823529411765,42,0.0001251697540283203,0.010770559310913086,8,fec_simple_farthest_point,0.1
15,13,0.4928308823529411,0.016199758158284165,0.45625000000000004,0.5296875,0.45625000000000004,68,63.705882352941174,14,9.941176470588236,13,9.058823529411764,29.294117647058822,42,0.00012755393981933594,0.011951684951782227,8,fec_simple_farthest_point,0.1
16,18,0.4888469827586207,0.01574562350427876,0.45625000000000004,0.52109375,0.45625000000000004,68,64.13793103448276,14,10.931034482758621,13,9.413793103448276,32.0,42,0.0001347064971923828,0.011710166931152344,8,fec_simple_farthest_point,0.1
17,12,0.492249177631579,0.01287894653769281,0.45625000000000004,0.52734375,0.45625000000000004,68,57.526315789473685,14,7.921052631578948,13,8.157894736842104,23.36842105263158,42,0.0001323223114013672,0.011404275894165039,8,fec_simple_farthest_point,0.1
18,14,0.49227430555555557,0.014004241031875236,0.45625000000000004,0.52890625,0.45625000000000004,68,57.861111111111114,14,8.083333333333334,13,8.472222222222221,24.25,42,0.00013184547424316406,0.012173652648925781,8,fec_simple_farthest_point,0.1
19,13,0.49299045138888886,0.01665291395388876,0.45625000000000004,0.5265625,0.45625000000000004,68,64.11111111111111,14,10.194444444444445,13,9.25,30.0,42,0.00014281272888183594,0.013643980026245117,8,fec_simple_farthest_point,0.1
20,14,0.4887408088235295,0.014928307012683056,0.45625000000000004,0.525,0.45625000000000004,68,71.73529411764706,14,11.705882352941176,13,10.0,34.6764705882353,42,0.0001304149627685547,0.014974594116210938,8,fec_simple_farthest_point,0.1
