gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031519396551724,0.01063205497310373,0.48750000000000004,0.52578125,,3,18.06896551724138,1,4.068965517241379,3,5.551724137931035,12.172413793103448,2,0.0,0.0063970088958740234,14,fec_simple_farthest_point,0.1
1,16,0.4942288306451613,0.006352106401774446,0.48750000000000004,0.51015625,0.48750000000000004,3,14.129032258064516,1,2.7096774193548385,3,4.419354838709677,6.580645161290323,2,0.0001327991485595703,0.005662202835083008,14,fec_simple_farthest_point,0.1
2,12,0.4919552364864866,0.007111416270437186,0.48750000000000004,0.51171875,0.48750000000000004,3,12.216216216216216,1,1.837837837837838,3,3.4864864864864864,4.378378378378378,2,0.00010967254638671875,0.004691123962402344,14,fec_simple_farthest_point,0.1
3,1,0.48932291666666666,0.006058536522985314,0.48750000000000004,0.52421875,0.48750000000000004,3,8.875,1,1.125,3,3.125,2.3125,2,0.00014400482177734375,0.0031099319458007812,14,fec_simple_farthest_point,0.1
4,1,0.4891900510204082,0.0052641362340619625,0.48750000000000004,0.51015625,0.48750000000000004,3,7.63265306122449,1,1.0,3,3.0,2.0,2,0.00011420249938964844,0.002886056900024414,14,fec_simple_farthest_point,0.1
5,2,0.48867187500000003,0.004139599442313079,0.48750000000000004,0.51015625,0.48750000000000004,3,9.608695652173912,1,1.0,3,3.0,2.0,2,0.00013446807861328125,0.0028018951416015625,14,fec_simple_farthest_point,0.1
6,1,0.4889322916666667,0.004044850147658584,0.48750000000000004,0.50078125,0.48750000000000004,3,10.604166666666666,1,1.0,3,3.0,2.0,2,0.00011110305786132812,0.002883434295654297,14,fec_simple_farthest_point,0.1
7,5,0.48934027777777783,0.006245996016832197,0.48750000000000004,0.52421875,0.48750000000000004,3,10.622222222222222,1,1.0,3,3.0,2.0,2,0.00011610984802246094,0.002835988998413086,14,fec_simple_farthest_point,0.1
8,1,0.48934507978723407,0.006255037721858956,0.48750000000000004,0.52421875,0.48750000000000004,3,9.148936170212766,1,1.0425531914893618,3,3.0638297872340425,2.148936170212766,2,0.00011754035949707031,0.0031588077545166016,14,fec_simple_farthest_point,0.1
9,1,0.49006696428571433,0.006657251469645836,0.48750000000000004,0.52421875,0.48750000000000004,3,6.918367346938775,1,1.0,3,3.0,2.0,2,0.0001232624053955078,0.0029230117797851562,14,fec_simple_farthest_point,0.1
10,4,0.48789062499999997,0.0017526153545037652,0.48750000000000004,0.49609375,0.48750000000000004,3,7.065217391304348,1,1.0,3,3.0,2.0,2,0.00012087821960449219,0.002692699432373047,14,fec_simple_farthest_point,0.1
11,1,0.48769531250000003,0.0013389950391408162,0.48750000000000004,0.49687499999999996,0.48750000000000004,3,4.979166666666667,1,1.0,3,3.0,2.0,2,0.00010442733764648438,0.0021886825561523438,14,fec_simple_farthest_point,0.1
12,2,0.488232421875,0.0036204224546876893,0.48750000000000004,0.509375,0.48750000000000004,3,4.875,1,1.0,3,3.0,2.0,2,0.00010514259338378906,0.0029172897338867188,14,fec_simple_farthest_point,0.1
13,2,0.488037109375,0.0025771198818007007,0.48750000000000004,0.50078125,0.48750000000000004,3,4.520833333333333,1,1.0,3,3.0,2.0,2,0.00012946128845214844,0.0025768280029296875,14,fec_simple_farthest_point,0.1
14,1,0.48854166666666665,0.005538830483112798,0.48750000000000004,0.52421875,0.48750000000000004,3,4.5,1,1.0,3,3.0,2.0,2,0.00011730194091796875,0.002850770950317383,14,fec_simple_farthest_point,0.1
15,0,0.48867984693877553,0.003999594061294663,0.48750000000000004,0.50546875,0.48750000000000004,3,4.714285714285714,1,1.0,3,3.0,2.0,2,0.00011968612670898438,0.0027921199798583984,14,fec_simple_farthest_point,0.1
16,4,0.48778872282608693,0.00193681159735884,0.48750000000000004,0.50078125,0.48750000000000004,3,4.934782608695652,1,1.0,3,3.0,2.0,2,0.00011873245239257812,0.002579212188720703,14,fec_simple_farthest_point,0.1
17,2,0.4890625,0.004714548695372812,0.48750000000000004,0.509375,0.48750000000000004,3,4.895833333333333,1,1.0,3,3.0,2.0,2,0.0001163482666015625,0.0024976730346679688,14,fec_simple_farthest_point,0.1
18,2,0.4878823138297873,0.0025929785507294045,0.48750000000000004,0.50546875,0.48750000000000004,3,5.170212765957447,1,1.0,3,3.0,2.0,2,0.00010704994201660156,0.0024139881134033203,14,fec_simple_farthest_point,0.1
19,2,0.48831380208333336,0.0028879770975610585,0.48750000000000004,0.50078125,0.48750000000000004,3,5.083333333333333,1,1.0,3,3.0,2.0,2,0.00010967254638671875,0.002650737762451172,14,fec_simple_farthest_point,0.1
20,3,0.4884474734042553,0.003671242483904099,0.48750000000000004,0.50546875,0.48750000000000004,3,5.680851063829787,1,1.0,3,3.0,2.0,2,0.00010776519775390625,0.002483844757080078,14,fec_simple_farthest_point,0.1
