gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500554435483871,0.009656789797725262,0.475,0.515625,,3,17.903225806451612,1,3.838709677419355,3,5.451612903225806,12.03225806451613,2,0.0,0.005827188491821289,8,fec_simple_farthest_point,0.3
1,11,0.49408783783783794,0.012607148114668518,0.475,0.52109375,0.475,3,14.054054054054054,1,2.5135135135135136,3,5.0,7.45945945945946,2,0.00010538101196289062,0.006051778793334961,8,fec_simple_farthest_point,0.3
2,13,0.4859797297297298,0.012999350734615509,0.475,0.515625,0.475,3,10.675675675675675,1,1.5405405405405406,3,3.7027027027027026,3.810810810810811,2,0.00012373924255371094,0.004446506500244141,8,fec_simple_farthest_point,0.3
3,1,0.48005319148936176,0.009565402308860466,0.475,0.50390625,0.475,3,7.382978723404255,1,1.1063829787234043,3,3.148936170212766,2.3617021276595747,2,0.00012922286987304688,0.0038652420043945312,8,fec_simple_farthest_point,0.3
4,1,0.4786735372340426,0.01035682529257402,0.475,0.521875,0.475,3,6.659574468085107,1,1.0,3,3.0,2.0,2,0.00012564659118652344,0.0032982826232910156,8,fec_simple_farthest_point,0.3
5,3,0.4787364130434783,0.008271042345531124,0.475,0.50390625,0.475,3,6.1521739130434785,1,1.0,3,3.0,2.0,2,0.00011754035949707031,0.003454446792602539,8,fec_simple_farthest_point,0.3
6,0,0.4760091145833334,0.004933225001614886,0.475,0.50390625,0.475,3,5.9375,1,1.0,3,3.0,2.0,2,0.0001277923583984375,0.0032744407653808594,8,fec_simple_farthest_point,0.3
7,2,0.47647938829787234,0.007120689358924409,0.475,0.515625,0.475,3,6.808510638297872,1,1.0,3,3.0,2.0,2,0.00013399124145507812,0.003013134002685547,8,fec_simple_farthest_point,0.3
8,4,0.4755729166666667,0.0038002992389488933,0.475,0.50078125,0.475,3,7.355555555555555,1,1.0,3,3.0,2.0,2,0.00012063980102539062,0.003178834915161133,8,fec_simple_farthest_point,0.3
9,2,0.47667643229166673,0.005567810000569956,0.475,0.49687499999999996,0.475,3,6.729166666666667,1,1.0,3,3.0,2.0,2,0.00010609626770019531,0.0028994083404541016,8,fec_simple_farthest_point,0.3
10,0,0.4763711734693878,0.006797105196820419,0.475,0.515625,0.475,3,6.530612244897959,1,1.0,3,3.0,2.0,2,0.00010561943054199219,0.0029938220977783203,8,fec_simple_farthest_point,0.3
11,2,0.47875976562500006,0.01042763450504714,0.475,0.515625,0.475,3,6.666666666666667,1,1.0,3,3.0,2.0,2,0.00013494491577148438,0.0031926631927490234,8,fec_simple_farthest_point,0.3
12,2,0.47776692708333335,0.008606994903002334,0.475,0.515625,0.475,3,6.833333333333333,1,1.0,3,3.0,2.0,2,0.00013136863708496094,0.0029785633087158203,8,fec_simple_farthest_point,0.3
13,1,0.4769132653061225,0.006521260319064131,0.475,0.50390625,0.475,3,7.061224489795919,1,1.0,3,3.0,2.0,2,0.00011849403381347656,0.003096342086791992,8,fec_simple_farthest_point,0.3
14,1,0.4756482712765958,0.004396789716454219,0.475,0.50546875,0.475,3,6.680851063829787,1,1.0,3,3.0,2.0,2,0.00011229515075683594,0.003095865249633789,8,fec_simple_farthest_point,0.3
15,2,0.4793882978723405,0.011409998736718179,0.475,0.521875,0.475,3,6.914893617021277,1,1.0,3,3.0,2.0,2,0.0001125335693359375,0.0029134750366210938,8,fec_simple_farthest_point,0.3
16,0,0.4750000000000001,1.1102230246251565e-16,0.475,0.475,0.475,3,7.38,1,1.0,3,3.0,2.0,2,0.0001361370086669922,0.0029532909393310547,8,fec_simple_farthest_point,0.3
17,3,0.47654587765957457,0.006955093930119724,0.475,0.515625,0.475,3,7.0,1,1.0,3,3.0,2.0,2,0.0001163482666015625,0.0034804344177246094,8,fec_simple_farthest_point,0.3
18,0,0.47949617346938783,0.011503151313480441,0.475,0.521875,0.475,3,7.163265306122449,1,1.0,3,3.0,2.0,2,0.00012159347534179688,0.0034415721893310547,8,fec_simple_farthest_point,0.3
19,2,0.477587890625,0.006909309089446347,0.475,0.5015625,0.475,3,6.854166666666667,1,1.0,3,3.0,2.0,2,0.00012159347534179688,0.0033936500549316406,8,fec_simple_farthest_point,0.3
20,5,0.4757634943181819,0.00500656705513114,0.475,0.50859375,0.475,3,7.659090909090909,1,1.0,3,3.0,2.0,2,0.00013017654418945312,0.003526449203491211,8,fec_simple_farthest_point,0.3
