gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015624999999999,0.009617577390323975,0.48359375000000004,0.52578125,,9,19.967741935483872,2,4.516129032258065,5,5.387096774193548,13.419354838709678,6,0.0,0.0057010650634765625,5,fec_simple_farthest_point,0.3
1,23,0.49648437500000003,0.006504905519937799,0.48359375000000004,0.5109375,0.48359375000000004,9,25.076923076923077,2,4.653846153846154,5,5.615384615384615,13.76923076923077,6,0.00010991096496582031,0.007551908493041992,5,fec_simple_farthest_point,0.3
2,14,0.49372702205882346,0.007587488752624567,0.48359375000000004,0.50859375,0.48359375000000004,9,25.41176470588235,2,3.088235294117647,5,5.029411764705882,8.941176470588236,6,0.00010037422180175781,0.0067632198333740234,5,fec_simple_farthest_point,0.3
3,16,0.48807870370370376,0.007419491553795166,0.48046875,0.5125,0.48046875,23,16.37037037037037,2,2.5185185185185186,5,5.037037037037037,7.37037037037037,6,0.0001227855682373047,0.004533052444458008,5,fec_simple_farthest_point,0.3
4,17,0.4880022321428572,0.0074415689301744635,0.48046875,0.50859375,0.48046875,23,13.25,2,2.0,5,4.857142857142857,5.857142857142857,6,0.00011372566223144531,0.0037088394165039062,5,fec_simple_farthest_point,0.3
5,13,0.48674242424242425,0.008010014706623289,0.48046875,0.51875,0.48046875,23,15.878787878787879,2,2.0303030303030303,5,4.909090909090909,5.96969696969697,6,0.00011610984802246094,0.004160165786743164,5,fec_simple_farthest_point,0.3
6,12,0.4910984848484849,0.011165009667982102,0.48046875,0.51875,0.48046875,23,18.12121212121212,2,2.0606060606060606,5,5.0606060606060606,6.242424242424242,6,0.0001285076141357422,0.0046460628509521484,5,fec_simple_farthest_point,0.3
7,14,0.48857421875,0.01021570264075534,0.478125,0.5078125,0.478125,21,20.96875,3,2.1875,6,5.09375,6.5,9,0.00012683868408203125,0.004379749298095703,5,fec_simple_farthest_point,0.3
8,17,0.48485991379310345,0.007886006012747237,0.478125,0.5078125,0.478125,21,22.96551724137931,3,2.0689655172413794,6,5.068965517241379,6.206896551724138,9,0.00012755393981933594,0.004548072814941406,5,fec_simple_farthest_point,0.3
9,19,0.48671875000000003,0.009168103918711092,0.478125,0.51015625,0.478125,21,24.535714285714285,3,2.3214285714285716,6,5.25,6.964285714285714,9,0.0001125335693359375,0.004975795745849609,5,fec_simple_farthest_point,0.3
10,11,0.4853885135135135,0.00868988926817025,0.478125,0.5078125,0.478125,21,26.243243243243242,3,2.3513513513513513,6,5.378378378378378,7.108108108108108,9,0.0001266002655029297,0.0044078826904296875,5,fec_simple_farthest_point,0.3
11,19,0.487818287037037,0.011924807330865251,0.478125,0.51015625,0.478125,21,25.185185185185187,3,2.5185185185185186,6,5.444444444444445,7.481481481481482,9,0.00011849403381347656,0.004763603210449219,5,fec_simple_farthest_point,0.3
12,16,0.48457661290322585,0.0077922311211952415,0.478125,0.50546875,0.478125,21,26.0,3,2.6129032258064515,6,5.516129032258065,7.806451612903226,9,0.00012373924255371094,0.004953861236572266,5,fec_simple_farthest_point,0.3
13,13,0.48497767857142854,0.010886497338376074,0.478125,0.52265625,0.478125,21,25.228571428571428,3,2.6857142857142855,6,5.485714285714286,8.0,9,0.00011181831359863281,0.004671335220336914,5,fec_simple_farthest_point,0.3
14,14,0.48664550781250004,0.011143702484560146,0.478125,0.51171875,0.478125,21,26.71875,3,2.84375,6,5.78125,8.625,9,0.00012350082397460938,0.005209445953369141,5,fec_simple_farthest_point,0.3
15,15,0.49175907258064516,0.018329283968644264,0.47734374999999996,0.57265625,0.47734374999999996,24,27.225806451612904,4,3.129032258064516,7,6.064516129032258,9.516129032258064,12,0.00013780593872070312,0.005595207214355469,5,fec_simple_farthest_point,0.3
16,16,0.4856510416666666,0.008369428663565619,0.47734374999999996,0.50546875,0.47734374999999996,24,28.033333333333335,4,3.2333333333333334,7,6.066666666666666,9.833333333333334,12,0.00011396408081054688,0.0057888031005859375,5,fec_simple_farthest_point,0.3
17,16,0.48559895833333333,0.008428050585713585,0.47343749999999996,0.5046875,0.47343749999999996,37,32.5,5,3.433333333333333,8,6.3,10.566666666666666,16,0.00011277198791503906,0.0060956478118896484,5,fec_simple_farthest_point,0.3
18,9,0.4882179054054054,0.010259477959980329,0.47343749999999996,0.51171875,0.47343749999999996,37,35.567567567567565,5,3.891891891891892,8,6.54054054054054,11.91891891891892,16,0.00011849403381347656,0.006822109222412109,5,fec_simple_farthest_point,0.3
19,15,0.4873653017241379,0.011328949816726653,0.47343749999999996,0.52578125,0.47343749999999996,37,34.96551724137931,5,3.9310344827586206,8,6.793103448275862,12.137931034482758,16,0.00012826919555664062,0.007171154022216797,5,fec_simple_farthest_point,0.3
20,16,0.48873487903225804,0.012022727844129047,0.47265625,0.51015625,0.47265625,46,37.87096774193548,8,4.580645161290323,9,7.290322580645161,14.096774193548388,25,0.0001251697540283203,0.008119821548461914,5,fec_simple_farthest_point,0.3
