gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056396484375001,0.013392420716213922,0.48124999999999996,0.534375,,4,20.09375,1,4.46875,4,5.46875,13.5,3,0.0,0.00653839111328125,21,fec_simple_stratified,0.2
1,18,0.49494791666666665,0.01187865440845704,0.47109375,0.5265625,0.47109375,20,18.133333333333333,6,2.533333333333333,7,5.033333333333333,7.466666666666667,18,0.00013327598571777344,0.006398439407348633,21,fec_simple_stratified,0.2
2,15,0.490185546875,0.00938300744456883,0.47109375,0.51015625,0.47109375,20,10.6875,6,1.84375,7,4.59375,5.40625,18,0.00010514259338378906,0.004364013671875,21,fec_simple_stratified,0.2
3,13,0.48850446428571437,0.010588453803746891,0.47109375,0.51875,0.47109375,20,12.314285714285715,6,1.9714285714285715,7,4.457142857142857,5.3428571428571425,18,0.00012135505676269531,0.003892660140991211,21,fec_simple_stratified,0.2
4,6,0.4887668918918918,0.01323627539004651,0.47109375,0.52109375,0.47109375,20,9.35135135135135,6,1.5405405405405406,7,4.216216216216216,4.243243243243243,18,0.00010800361633300781,0.003269195556640625,21,fec_simple_stratified,0.2
5,9,0.4877261513157895,0.011372217239797318,0.47109375,0.51875,0.47109375,20,12.789473684210526,6,2.236842105263158,7,4.7368421052631575,6.473684210526316,18,0.0001068115234375,0.004034519195556641,21,fec_simple_stratified,0.2
6,11,0.48823902027027033,0.012451004518709615,0.47109375,0.5109375,0.47109375,20,17.2972972972973,6,2.945945945945946,7,5.27027027027027,8.567567567567568,18,0.00011491775512695312,0.005459308624267578,21,fec_simple_stratified,0.2
7,10,0.4839257812500001,0.011744616634759139,0.47109375,0.51796875,0.47109375,20,20.1,6,3.925,7,5.85,11.7,18,0.00011849403381347656,0.006041049957275391,21,fec_simple_stratified,0.2
8,11,0.48454391891891907,0.014305722200665547,0.46640625,0.51875,0.46640625,22,24.594594594594593,6,4.972972972972973,7,6.702702702702703,14.81081081081081,18,0.000118255615234375,0.0077016353607177734,21,fec_simple_stratified,0.2
9,16,0.4887408088235293,0.014842682874590351,0.46640625,0.515625,0.46640625,22,27.235294117647058,6,5.0,7,6.588235294117647,14.5,18,0.0001373291015625,0.00798177719116211,21,fec_simple_stratified,0.2
10,5,0.48657986111111107,0.015242086624481893,0.46640625,0.52265625,0.46640625,22,28.6,6,5.066666666666666,7,6.844444444444444,15.022222222222222,18,0.0001385211944580078,0.009175300598144531,21,fec_simple_stratified,0.2
11,4,0.4864470108695652,0.012809535164596488,0.46640625,0.51796875,0.46640625,22,32.369565217391305,6,5.413043478260869,7,7.173913043478261,16.08695652173913,18,0.0001418590545654297,0.009421586990356445,21,fec_simple_stratified,0.2
12,8,0.4904761904761904,0.01519233371773737,0.46640625,0.52265625,0.46640625,22,34.95238095238095,6,5.761904761904762,7,7.380952380952381,17.0,18,0.0001316070556640625,0.009409904479980469,21,fec_simple_stratified,0.2
13,4,0.4896739130434783,0.013469644711049172,0.459375,0.521875,0.459375,48,37.47826086956522,8,6.608695652173913,9,7.826086956521739,18.97826086956522,24,0.00012969970703125,0.01119542121887207,21,fec_simple_stratified,0.2
14,5,0.4866832386363637,0.011094843477857923,0.459375,0.515625,0.459375,48,35.90909090909091,8,5.863636363636363,9,7.4772727272727275,17.318181818181817,24,0.0001544952392578125,0.010179996490478516,21,fec_simple_stratified,0.2
15,11,0.4838141025641026,0.013354634081029647,0.459375,0.521875,0.459375,48,36.1025641025641,8,6.333333333333333,9,8.051282051282051,17.974358974358974,24,0.0001380443572998047,0.00937652587890625,21,fec_simple_stratified,0.2
16,7,0.48704578488372097,0.016132943426163945,0.45781249999999996,0.521875,0.45781249999999996,48,40.651162790697676,8,7.162790697674419,9,8.162790697674419,20.046511627906977,24,0.0001380443572998047,0.010602712631225586,21,fec_simple_stratified,0.2
17,8,0.4869047619047619,0.016760983528484253,0.45781249999999996,0.525,0.45781249999999996,48,41.666666666666664,8,7.214285714285714,9,8.19047619047619,20.571428571428573,24,0.00015211105346679688,0.010869741439819336,21,fec_simple_stratified,0.2
18,2,0.48540039062499996,0.015871394070772607,0.45781249999999996,0.5234375,0.45781249999999996,48,44.6875,8,7.645833333333333,9,8.645833333333334,22.416666666666668,24,0.00014591217041015625,0.012310504913330078,21,fec_simple_stratified,0.2
19,2,0.4857712765957446,0.01346231026380392,0.45781249999999996,0.52109375,0.45781249999999996,48,46.808510638297875,8,8.148936170212766,9,8.808510638297872,24.19148936170213,24,0.000141143798828125,0.013715744018554688,21,fec_simple_stratified,0.2
20,6,0.48606468023255817,0.01362044441147435,0.45781249999999996,0.515625,0.45781249999999996,48,52.72093023255814,8,8.790697674418604,9,8.976744186046512,25.976744186046513,24,0.00014352798461914062,0.013011455535888672,21,fec_simple_stratified,0.2
