gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974676724137931,0.012261420616332279,0.46796875000000004,0.51953125,,7,17.896551724137932,2,3.793103448275862,4,5.689655172413793,12.068965517241379,5,0.0,0.005712270736694336,15,fec_simple_stratified,0.2
1,21,0.4915219907407408,0.01106429421136962,0.46796875000000004,0.50859375,0.46796875000000004,7,12.88888888888889,2,2.185185185185185,4,4.888888888888889,6.925925925925926,5,0.0001087188720703125,0.005048274993896484,15,fec_simple_stratified,0.2
2,17,0.49232219827586204,0.014456683458605716,0.46796875000000004,0.51171875,0.46796875000000004,7,12.379310344827585,2,2.2758620689655173,4,4.862068965517241,7.0344827586206895,5,9.918212890625e-05,0.004695415496826172,15,fec_simple_stratified,0.2
3,19,0.4840104166666667,0.01723210751805734,0.44999999999999996,0.51640625,0.44999999999999996,12,11.9,3,2.2,5,4.733333333333333,6.5,9,0.00011658668518066406,0.004225730895996094,15,fec_simple_stratified,0.2
4,12,0.48051757812500007,0.01933883491154738,0.44999999999999996,0.5265625,0.44999999999999996,12,10.65625,3,2.34375,5,4.5625,6.59375,9,9.870529174804688e-05,0.0038080215454101562,15,fec_simple_stratified,0.2
5,13,0.48750000000000004,0.03305279418844636,0.44999999999999996,0.61484375,0.44999999999999996,12,11.344827586206897,3,2.2758620689655173,5,4.448275862068965,6.275862068965517,9,0.00011920928955078125,0.0040760040283203125,15,fec_simple_stratified,0.2
6,12,0.4822846283783784,0.025411035880080174,0.44999999999999996,0.54609375,0.44999999999999996,12,13.864864864864865,3,2.6216216216216215,5,4.837837837837838,7.594594594594595,9,0.00010514259338378906,0.004732847213745117,15,fec_simple_stratified,0.2
7,11,0.48568412162162156,0.028113298789417207,0.44999999999999996,0.54609375,0.44999999999999996,12,14.45945945945946,3,2.810810810810811,5,5.162162162162162,8.35135135135135,9,0.0001266002655029297,0.004620075225830078,15,fec_simple_stratified,0.2
8,11,0.470904356060606,0.021667739637887182,0.44999999999999996,0.52578125,0.44999999999999996,12,15.272727272727273,3,3.121212121212121,5,5.363636363636363,9.454545454545455,9,0.00011730194091796875,0.004438877105712891,15,fec_simple_stratified,0.2
9,13,0.4790441176470588,0.029722231152472613,0.44843750000000004,0.54609375,0.44843750000000004,15,15.588235294117647,3,3.0294117647058822,5,5.264705882352941,9.0,9,0.00012612342834472656,0.004721164703369141,15,fec_simple_stratified,0.2
10,17,0.48566706730769227,0.03241151385915359,0.44843750000000004,0.54609375,0.44843750000000004,15,15.115384615384615,3,3.0,5,5.1923076923076925,8.884615384615385,9,0.0001220703125,0.004270076751708984,15,fec_simple_stratified,0.2
11,13,0.47614889705882346,0.02683229342212242,0.44843750000000004,0.54609375,0.44843750000000004,15,16.029411764705884,3,2.8823529411764706,5,5.117647058823529,8.647058823529411,9,0.000102996826171875,0.003957271575927734,15,fec_simple_stratified,0.2
12,8,0.48216145833333335,0.026993980710051883,0.44843750000000004,0.54609375,0.44843750000000004,15,17.805555555555557,3,2.9722222222222223,5,5.416666666666667,9.0,9,0.00011301040649414062,0.004500150680541992,15,fec_simple_stratified,0.2
13,8,0.48795230263157896,0.027167330064304947,0.44453125000000004,0.5453125,0.44453125000000004,25,18.394736842105264,4,3.0,6,5.526315789473684,9.263157894736842,12,0.0001246929168701172,0.005558967590332031,15,fec_simple_stratified,0.2
14,13,0.48942871093750007,0.019221155899927907,0.44453125000000004,0.51953125,0.44453125000000004,25,19.3125,4,2.875,6,5.40625,8.90625,12,0.00012803077697753906,0.00476837158203125,15,fec_simple_stratified,0.2
15,4,0.4840215773809525,0.024408936891090485,0.44453125000000004,0.5453125,0.44453125000000004,25,20.357142857142858,4,3.0,6,5.428571428571429,9.119047619047619,12,0.00011563301086425781,0.0044498443603515625,15,fec_simple_stratified,0.2
16,6,0.4810975609756098,0.027421339999056257,0.44453125000000004,0.54609375,0.44453125000000004,25,21.926829268292682,4,3.097560975609756,6,5.634146341463414,9.658536585365853,12,0.00011181831359863281,0.004647731781005859,15,fec_simple_stratified,0.2
17,3,0.482545230263158,0.03375414790648258,0.44062500000000004,0.54609375,0.44062500000000004,26,25.289473684210527,5,3.6052631578947367,6,5.842105263157895,11.026315789473685,15,0.0001232624053955078,0.005550861358642578,15,fec_simple_stratified,0.2
18,0,0.48245907738095234,0.02962340471902724,0.44062500000000004,0.54609375,0.44062500000000004,26,25.833333333333332,5,3.6904761904761907,6,6.0476190476190474,11.333333333333334,15,0.00012302398681640625,0.005551576614379883,15,fec_simple_stratified,0.2
19,1,0.47697265625000007,0.02329185705044572,0.44062500000000004,0.515625,0.44062500000000004,26,24.85,5,4.2,6,6.3,12.75,15,0.00011229515075683594,0.0059740543365478516,15,fec_simple_stratified,0.2
20,2,0.483184523809524,0.021940827621981986,0.44062500000000004,0.51875,0.44062500000000004,26,26.0,5,4.309523809523809,6,6.571428571428571,13.452380952380953,15,0.0001251697540283203,0.00688934326171875,15,fec_simple_stratified,0.2
