gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978600543478261,0.02344906575059762,0.39765625000000004,0.52421875,,15,21.217391304347824,3,4.608695652173913,6,5.608695652173913,14.26086956521739,10,0.0,0.006091594696044922,26,fec_simple_farthest_point,0.2
1,22,0.4837993421052632,0.03275845536031102,0.39765625000000004,0.5234375,0.39765625000000004,15,19.894736842105264,3,2.263157894736842,6,4.684210526315789,6.894736842105263,10,0.00012063980102539062,0.007180213928222656,26,fec_simple_farthest_point,0.2
2,7,0.48694740853658547,0.027758582328085667,0.39765625000000004,0.51484375,0.39765625000000004,15,15.731707317073171,3,1.853658536585366,6,4.2926829268292686,5.365853658536586,10,0.000110626220703125,0.005653858184814453,26,fec_simple_farthest_point,0.2
3,10,0.47542968750000003,0.03452778104040598,0.39531249999999996,0.5125,0.39531249999999996,22,14.8,3,1.575,6,4.125,4.525,10,0.0001304149627685547,0.005137443542480469,26,fec_simple_farthest_point,0.2
4,4,0.4732278963414634,0.037422916993043426,0.39531249999999996,0.51953125,0.39531249999999996,22,18.365853658536587,3,2.1951219512195124,6,5.097560975609756,7.097560975609756,10,0.000125885009765625,0.005708932876586914,26,fec_simple_farthest_point,0.2
5,8,0.4863671875000001,0.05710182651464482,0.39531249999999996,0.615625,0.39531249999999996,22,18.2,3,2.35,6,5.55,7.725,10,0.00013399124145507812,0.0059664249420166016,26,fec_simple_farthest_point,0.2
6,4,0.4628162202380952,0.05054548622346094,0.384375,0.61171875,0.384375,18,18.80952380952381,3,2.5,6,5.785714285714286,8.357142857142858,10,0.00013518333435058594,0.006815195083618164,26,fec_simple_farthest_point,0.2
7,10,0.45909926470588236,0.06292932802554074,0.38359374999999996,0.615625,0.38359374999999996,17,22.647058823529413,2,2.9411764705882355,6,6.147058823529412,9.647058823529411,7,0.00012636184692382812,0.006678581237792969,26,fec_simple_farthest_point,0.2
8,7,0.4533854166666667,0.05293859091172544,0.38359374999999996,0.515625,0.38359374999999996,17,23.41025641025641,2,3.076923076923077,6,6.461538461538462,10.205128205128204,7,0.00013899803161621094,0.006387948989868164,26,fec_simple_farthest_point,0.2
9,11,0.4517003676470588,0.07475485330529195,0.38359374999999996,0.61796875,0.38359374999999996,17,22.470588235294116,2,2.4411764705882355,6,6.117647058823529,8.264705882352942,7,0.00013947486877441406,0.0063021183013916016,26,fec_simple_farthest_point,0.2
10,16,0.4636230468749999,0.07693848446449356,0.38359374999999996,0.615625,0.38359374999999996,17,22.1875,2,2.3125,6,5.96875,7.8125,7,0.00013637542724609375,0.0059490203857421875,26,fec_simple_farthest_point,0.2
11,9,0.4388671874999999,0.061047958726747724,0.38359374999999996,0.615625,0.38359374999999996,17,21.61111111111111,2,2.4166666666666665,6,6.0,8.027777777777779,7,0.0001347064971923828,0.0061991214752197266,26,fec_simple_farthest_point,0.2
12,7,0.4318859011627907,0.05984747748718317,0.38359374999999996,0.61171875,0.38359374999999996,17,22.651162790697676,2,2.511627906976744,6,6.116279069767442,8.325581395348838,7,0.00013566017150878906,0.0060579776763916016,26,fec_simple_farthest_point,0.2
13,14,0.4499107142857143,0.06380713788460905,0.38359374999999996,0.615625,0.38359374999999996,17,22.914285714285715,2,3.057142857142857,6,6.8,10.4,7,0.00013303756713867188,0.005865573883056641,26,fec_simple_farthest_point,0.2
14,16,0.44332386363636356,0.05711699361733706,0.38359374999999996,0.52265625,0.38359374999999996,17,24.333333333333332,2,3.0303030303030303,6,6.666666666666667,10.242424242424242,7,0.0001430511474609375,0.006165266036987305,26,fec_simple_farthest_point,0.2
15,8,0.4544969512195122,0.06787105759788145,0.38359374999999996,0.615625,0.38359374999999996,17,23.658536585365855,2,2.4878048780487805,6,6.2926829268292686,8.609756097560975,7,0.0001437664031982422,0.006024837493896484,26,fec_simple_farthest_point,0.2
16,11,0.44449013157894735,0.05701602496184555,0.38359374999999996,0.52265625,0.38359374999999996,17,24.894736842105264,2,2.8157894736842106,6,6.7368421052631575,9.973684210526315,7,0.00011920928955078125,0.005868673324584961,26,fec_simple_farthest_point,0.2
17,14,0.4454241071428571,0.05837687329020208,0.38359374999999996,0.51953125,0.38359374999999996,17,25.314285714285713,2,2.5714285714285716,6,6.542857142857143,9.0,7,0.00015592575073242188,0.005872488021850586,26,fec_simple_farthest_point,0.2
18,10,0.44669471153846146,0.06018120984082635,0.38359374999999996,0.61640625,0.38359374999999996,17,23.794871794871796,2,2.58974358974359,6,6.333333333333333,8.871794871794872,7,0.00013971328735351562,0.006187915802001953,26,fec_simple_farthest_point,0.2
19,6,0.47642227564102557,0.07634549304630445,0.38359374999999996,0.61171875,0.38359374999999996,17,20.692307692307693,2,2.3076923076923075,6,6.0,7.743589743589744,7,0.00014662742614746094,0.004927635192871094,26,fec_simple_farthest_point,0.2
20,11,0.4654399671052631,0.0648327100548011,0.38359374999999996,0.61796875,0.38359374999999996,17,23.13157894736842,2,2.6052631578947367,6,6.078947368421052,8.394736842105264,7,0.00013017654418945312,0.005934476852416992,26,fec_simple_farthest_point,0.2
