gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501123046875,0.007955089154178446,0.48515624999999996,0.5203125,,27,21.125,6,4.65625,7,5.6875,14.1875,18,0.0,0.0060634613037109375,23,fec_simple_farthest_point,0.2
1,18,0.4975446428571429,0.009524281807951208,0.478125,0.52265625,0.478125,52,24.714285714285715,8,4.857142857142857,7,6.107142857142857,13.75,24,0.00012135505676269531,0.008471012115478516,23,fec_simple_farthest_point,0.2
2,14,0.49223214285714273,0.009743399453381915,0.4765625,0.521875,0.4765625,30,27.771428571428572,7,4.914285714285715,7,6.571428571428571,14.17142857142857,21,0.0001087188720703125,0.00783681869506836,23,fec_simple_farthest_point,0.2
3,12,0.49347550675675683,0.013392218518462055,0.47109375,0.5234375,0.47109375,20,35.0,4,6.621621621621622,7,7.216216216216216,18.7027027027027,12,0.00013947486877441406,0.010314464569091797,23,fec_simple_farthest_point,0.2
4,19,0.49317036290322575,0.012866305783537025,0.46796875000000004,0.5203125,0.46796875000000004,21,33.903225806451616,6,6.0,8,7.064516129032258,17.870967741935484,18,0.00013303756713867188,0.009531497955322266,23,fec_simple_farthest_point,0.2
5,14,0.49187500000000006,0.012302003321178454,0.46796875000000004,0.51328125,0.46796875000000004,21,32.0,6,6.0,8,7.2,17.514285714285716,18,0.0001354217529296875,0.009168863296508789,23,fec_simple_farthest_point,0.2
6,16,0.49064867424242425,0.015302646470771392,0.4625,0.5375,0.4625,21,28.87878787878788,6,5.818181818181818,8,7.393939393939394,16.87878787878788,18,0.0001308917999267578,0.008664846420288086,23,fec_simple_farthest_point,0.2
7,17,0.48461174242424243,0.011658596954557019,0.4625,0.50703125,0.4625,21,33.45454545454545,6,7.0606060606060606,8,8.030303030303031,20.12121212121212,18,0.000141143798828125,0.008152008056640625,23,fec_simple_farthest_point,0.2
8,16,0.48927556818181817,0.01310146350723216,0.4625,0.51328125,0.4625,21,36.696969696969695,6,7.090909090909091,8,8.393939393939394,20.666666666666668,18,0.00013065338134765625,0.009544134140014648,23,fec_simple_farthest_point,0.2
9,13,0.49418402777777776,0.013522177036181691,0.4625,0.51796875,0.4625,21,37.22222222222222,6,6.777777777777778,8,8.11111111111111,19.88888888888889,18,0.00014543533325195312,0.010072946548461914,23,fec_simple_farthest_point,0.2
10,6,0.4900297619047618,0.014668262401958695,0.4625,0.528125,0.4625,21,37.333333333333336,6,7.642857142857143,8,8.738095238095237,22.095238095238095,18,0.00013256072998046875,0.010527610778808594,23,fec_simple_farthest_point,0.2
11,9,0.4845655487804878,0.014218080433306954,0.4625,0.51015625,0.4625,21,32.24390243902439,6,6.390243902439025,8,7.975609756097561,18.317073170731707,18,0.0001342296600341797,0.00793600082397461,23,fec_simple_farthest_point,0.2
12,12,0.48369654605263146,0.014711332686426064,0.4625,0.51171875,0.4625,21,33.026315789473685,6,7.394736842105263,8,8.394736842105264,19.94736842105263,18,0.0001380443572998047,0.00869441032409668,23,fec_simple_farthest_point,0.2
13,10,0.4859775641025641,0.01735959580007682,0.4625,0.5328125,0.4625,21,33.07692307692308,6,6.794871794871795,8,8.282051282051283,19.487179487179485,18,0.00013899803161621094,0.009294748306274414,23,fec_simple_farthest_point,0.2
14,6,0.4824123475609755,0.01611200083948165,0.459375,0.5203125,0.459375,40,29.51219512195122,8,6.829268292682927,8,8.317073170731707,19.390243902439025,24,0.00014281272888183594,0.00881052017211914,23,fec_simple_farthest_point,0.2
15,11,0.4865584935897436,0.01570609911637784,0.459375,0.51953125,0.459375,40,31.58974358974359,8,6.230769230769231,8,7.641025641025641,17.205128205128204,24,0.00013947486877441406,0.007914066314697266,23,fec_simple_farthest_point,0.2
16,8,0.4846608231707318,0.013162190632322471,0.459375,0.51328125,0.459375,40,32.48780487804878,8,7.048780487804878,8,8.097560975609756,19.29268292682927,24,0.00014209747314453125,0.00933980941772461,23,fec_simple_farthest_point,0.2
17,14,0.4828559027777778,0.015099613677600175,0.459375,0.52265625,0.459375,40,32.75,8,7.222222222222222,8,8.25,20.11111111111111,24,0.00014495849609375,0.008769989013671875,23,fec_simple_farthest_point,0.2
18,4,0.48663383152173917,0.017291579219837285,0.45703125,0.52578125,0.45703125,45,34.56521739130435,12,6.391304347826087,12,7.8478260869565215,17.543478260869566,36,0.00014925003051757812,0.009483575820922852,23,fec_simple_farthest_point,0.2
19,5,0.48504971590909085,0.01419464321041557,0.45703125,0.5046875,0.45703125,45,34.52272727272727,12,7.25,12,8.363636363636363,19.022727272727273,36,0.00013256072998046875,0.009174108505249023,23,fec_simple_farthest_point,0.2
20,12,0.48735219594594603,0.017722253378581573,0.45703125,0.528125,0.45703125,45,34.45945945945946,12,6.081081081081081,12,7.864864864864865,16.864864864864863,36,0.00014162063598632812,0.008185386657714844,23,fec_simple_farthest_point,0.2
