gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023193359375,0.01180224870979463,0.4765625,0.528125,,36,21.15625,8,4.6875,7,5.71875,14.25,24,0.0,0.005661487579345703,16,fec_simple_farthest_point,0.1
1,23,0.4924879807692308,0.007199760012668119,0.475,0.50546875,0.475,36,27.115384615384617,8,4.8076923076923075,7,5.884615384615385,14.038461538461538,24,0.0001304149627685547,0.006646633148193359,16,fec_simple_farthest_point,0.1
2,19,0.4907552083333334,0.008438665364480357,0.475,0.5125,0.475,36,19.766666666666666,8,2.7,7,4.333333333333333,7.433333333333334,24,0.00010561943054199219,0.005761384963989258,16,fec_simple_farthest_point,0.1
3,12,0.4893750000000001,0.007597946738616756,0.475,0.5078125,0.475,36,22.4,8,2.5142857142857142,7,4.257142857142857,6.6,24,0.00011968612670898438,0.005577802658081055,16,fec_simple_farthest_point,0.1
4,11,0.4895353618421052,0.011492525126871276,0.475,0.53203125,0.475,36,21.842105263157894,8,2.3421052631578947,7,4.0,6.0,24,0.00011515617370605469,0.004339694976806641,16,fec_simple_farthest_point,0.1
5,16,0.49168198529411766,0.013222841875083444,0.475,0.53046875,0.475,36,28.470588235294116,8,3.7941176470588234,7,4.911764705882353,9.588235294117647,24,0.00012063980102539062,0.005764961242675781,16,fec_simple_farthest_point,0.1
6,10,0.49399671052631583,0.014552087474659862,0.47109375,0.53046875,0.47109375,50,32.078947368421055,11,4.7105263157894735,9,5.473684210526316,12.236842105263158,33,0.00012040138244628906,0.0065059661865234375,16,fec_simple_farthest_point,0.1
7,15,0.49022321428571436,0.014915091049257896,0.47109375,0.53515625,0.47109375,50,32.77142857142857,11,4.6,9,5.542857142857143,12.17142857142857,33,0.00011515617370605469,0.0063877105712890625,16,fec_simple_farthest_point,0.1
8,15,0.4947840073529412,0.015842603087561705,0.47109375,0.53046875,0.47109375,50,37.8235294117647,11,5.735294117647059,9,6.529411764705882,16.352941176470587,33,0.000141143798828125,0.007819890975952148,16,fec_simple_farthest_point,0.1
9,12,0.4883840460526317,0.015845657241257582,0.4703125,0.53046875,0.4703125,50,42.0,11,7.578947368421052,9,7.131578947368421,20.92105263157895,33,0.0001270771026611328,0.008109331130981445,16,fec_simple_farthest_point,0.1
10,15,0.49377297794117647,0.013771610083894405,0.46484375,0.521875,0.46484375,43,45.85294117647059,8,9.029411764705882,9,7.735294117647059,25.264705882352942,24,0.00011944770812988281,0.00963592529296875,16,fec_simple_farthest_point,0.1
11,17,0.4917447916666667,0.01574134203857305,0.46484375,0.53515625,0.46484375,43,42.96666666666667,8,6.633333333333334,9,6.533333333333333,18.833333333333332,24,0.0001361370086669922,0.008646011352539062,16,fec_simple_farthest_point,0.1
12,15,0.4911458333333334,0.01223782023084688,0.46484375,0.5171875,0.46484375,43,47.666666666666664,8,7.545454545454546,9,7.151515151515151,22.09090909090909,24,0.0001266002655029297,0.010026931762695312,16,fec_simple_farthest_point,0.1
13,7,0.4935639880952381,0.01733970211286669,0.4515625,0.534375,0.4515625,69,55.785714285714285,8,8.904761904761905,9,7.785714285714286,25.642857142857142,24,0.00012183189392089844,0.01225137710571289,16,fec_simple_farthest_point,0.1
14,9,0.4902844551282051,0.01792104075287637,0.45078125,0.52421875,0.45078125,81,50.23076923076923,12,8.871794871794872,12,8.076923076923077,25.487179487179485,36,0.00012040138244628906,0.01044154167175293,16,fec_simple_farthest_point,0.1
15,10,0.48826121794871785,0.017549265999989738,0.45078125,0.51875,0.45078125,81,54.84615384615385,12,9.948717948717949,12,8.871794871794872,28.94871794871795,36,0.00013256072998046875,0.011660337448120117,16,fec_simple_farthest_point,0.1
16,5,0.49156249999999996,0.018581126083415337,0.45078125,0.53671875,0.45078125,81,61.15555555555556,12,12.4,12,10.044444444444444,36.15555555555556,36,0.00013303756713867188,0.014509201049804688,16,fec_simple_farthest_point,0.1
17,17,0.49476799242424246,0.021103379578503827,0.45078125,0.55078125,0.45078125,81,63.90909090909091,12,13.575757575757576,12,10.787878787878787,39.60606060606061,36,0.0001316070556640625,0.01485586166381836,16,fec_simple_farthest_point,0.1
18,17,0.49180871212121213,0.013673222623140979,0.45078125,0.528125,0.45078125,81,71.51515151515152,12,16.727272727272727,12,11.818181818181818,49.39393939393939,36,0.00015616416931152344,0.018184185028076172,16,fec_simple_farthest_point,0.1
19,15,0.48453124999999997,0.01591012179231914,0.45078125,0.50390625,0.45078125,81,74.2,12,14.971428571428572,12,11.114285714285714,44.34285714285714,36,0.00014543533325195312,0.017092466354370117,16,fec_simple_farthest_point,0.1
20,9,0.49517578125000006,0.0188165222126383,0.45078125,0.54765625,0.45078125,81,75.75,12,15.325,12,11.225,45.5,36,0.00016808509826660156,0.017142295837402344,16,fec_simple_farthest_point,0.1
