gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49864004629629627,0.011987830111130193,0.4765625,0.525,,19,17.296296296296298,4,3.814814814814815,7,5.444444444444445,11.666666666666666,13,0.0,0.005561351776123047,23,fec_simple_stratified,0.1
1,17,0.4895132211538461,0.010082417180353482,0.4765625,0.51328125,0.4765625,19,16.73076923076923,4,2.269230769230769,7,4.6923076923076925,6.8076923076923075,13,0.00011396408081054688,0.005498170852661133,23,fec_simple_stratified,0.1
2,15,0.4843290441176471,0.01043168161646616,0.4765625,0.5140625,0.4765625,19,12.764705882352942,4,1.6176470588235294,7,4.5588235294117645,5.0,13,0.00010633468627929688,0.003604888916015625,23,fec_simple_stratified,0.1
3,13,0.4843973214285715,0.013771145614312995,0.4703125,0.521875,0.4703125,19,16.142857142857142,4,1.9714285714285715,7,4.914285714285715,6.057142857142857,13,0.00012159347534179688,0.0043752193450927734,23,fec_simple_stratified,0.1
4,20,0.48445312500000004,0.011795495228361185,0.4703125,0.5140625,0.4703125,19,18.7,4,2.6666666666666665,7,5.633333333333334,8.066666666666666,13,0.0001289844512939453,0.0049991607666015625,23,fec_simple_stratified,0.1
5,17,0.49325284090909083,0.017373539226998004,0.4703125,0.53359375,0.4703125,19,18.727272727272727,4,3.0,7,5.96969696969697,9.424242424242424,13,0.00011420249938964844,0.006020784378051758,23,fec_simple_stratified,0.1
6,22,0.4906550480769232,0.014296728484876689,0.4703125,0.52109375,0.4703125,19,18.53846153846154,4,3.076923076923077,7,6.0,9.23076923076923,13,0.00011849403381347656,0.0053484439849853516,23,fec_simple_stratified,0.1
7,18,0.48650323275862073,0.012123742782835574,0.4703125,0.5140625,0.4703125,19,19.413793103448278,4,3.0,7,5.862068965517241,8.827586206896552,13,0.00011849403381347656,0.005123138427734375,23,fec_simple_stratified,0.1
8,17,0.4844010416666667,0.0159427117363603,0.4703125,0.53046875,0.4703125,19,20.9,4,3.2,7,6.266666666666667,9.966666666666667,13,0.00012230873107910156,0.005328655242919922,23,fec_simple_stratified,0.1
9,19,0.485546875,0.01263396636531028,0.4703125,0.5140625,0.4703125,19,21.966666666666665,4,3.4,7,6.333333333333333,10.566666666666666,13,0.00011086463928222656,0.0058405399322509766,23,fec_simple_stratified,0.1
10,18,0.48724798387096774,0.01584943040048761,0.4703125,0.53046875,0.4703125,19,21.548387096774192,4,3.064516129032258,7,6.354838709677419,9.870967741935484,13,0.00011396408081054688,0.005072832107543945,23,fec_simple_stratified,0.1
11,13,0.4853885135135135,0.01291522257095283,0.4703125,0.5203125,0.4703125,19,23.81081081081081,4,4.054054054054054,7,7.135135135135135,12.783783783783784,13,0.00011730194091796875,0.006201505661010742,23,fec_simple_stratified,0.1
12,16,0.48525094696969695,0.013407733249622055,0.4703125,0.5140625,0.4703125,19,23.272727272727273,4,3.9393939393939394,7,6.96969696969697,12.303030303030303,13,0.00012111663818359375,0.0066585540771484375,23,fec_simple_stratified,0.1
13,20,0.480625,0.01066131966405503,0.4703125,0.50625,0.4703125,19,24.0,4,3.7666666666666666,7,6.8,11.933333333333334,13,0.0001304149627685547,0.005568265914916992,23,fec_simple_stratified,0.1
14,14,0.48231336805555547,0.01270202517214913,0.46953124999999996,0.52265625,0.46953124999999996,24,24.36111111111111,4,4.055555555555555,7,7.222222222222222,13.055555555555555,13,0.00011372566223144531,0.007016897201538086,23,fec_simple_stratified,0.1
15,14,0.48789062499999997,0.02069493417636877,0.46640625,0.53828125,0.46640625,25,24.0,6,4.472222222222222,8,7.361111111111111,14.11111111111111,19,0.00015664100646972656,0.006960868835449219,23,fec_simple_stratified,0.1
16,9,0.48742378048780477,0.017076105270997972,0.46640625,0.53359375,0.46640625,25,24.658536585365855,6,3.926829268292683,8,6.878048780487805,12.390243902439025,19,0.00012755393981933594,0.006829023361206055,23,fec_simple_stratified,0.1
17,13,0.48319196428571426,0.015097538423666342,0.46640625,0.51953125,0.46640625,25,29.97142857142857,6,4.514285714285714,8,7.257142857142857,14.17142857142857,19,0.00013208389282226562,0.006456613540649414,23,fec_simple_stratified,0.1
18,22,0.4876446759259259,0.016699237159586225,0.46640625,0.53359375,0.46640625,25,27.037037037037038,6,4.185185185185185,8,7.185185185185185,13.185185185185185,19,0.00011920928955078125,0.006365060806274414,23,fec_simple_stratified,0.1
19,19,0.4858870967741936,0.01844503276517493,0.46640625,0.53359375,0.46640625,25,27.70967741935484,6,4.193548387096774,8,7.161290322580645,13.483870967741936,19,0.00010991096496582031,0.007104635238647461,23,fec_simple_stratified,0.1
20,19,0.48804687500000005,0.01342773082386316,0.46640625,0.51796875,0.46640625,25,29.8,6,5.1,8,7.666666666666667,15.766666666666667,19,0.00012230873107910156,0.0075893402099609375,23,fec_simple_stratified,0.1
