gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49817708333333344,0.012412890924805199,0.46875,0.5265625,,7,21.805555555555557,2,4.75,4,5.888888888888889,14.666666666666666,5,0.0,0.006544351577758789,28,fec_simple_stratified,0.1
1,24,0.49038722826086956,0.016105773893591205,0.46875,0.52734375,0.46875,7,19.782608695652176,2,3.3043478260869565,4,5.086956521739131,9.347826086956522,5,0.0001163482666015625,0.006780862808227539,28,fec_simple_stratified,0.1
2,13,0.4837053571428571,0.01534701701056101,0.46875,0.51640625,0.46875,7,18.514285714285716,2,3.3142857142857145,4,4.742857142857143,8.942857142857143,5,0.00011301040649414062,0.00577855110168457,28,fec_simple_stratified,0.1
3,11,0.4939102564102565,0.024735162910907334,0.46875,0.54609375,0.46875,7,9.179487179487179,2,2.0,4,4.17948717948718,5.17948717948718,5,0.00011658668518066406,0.0035858154296875,28,fec_simple_stratified,0.1
4,13,0.48899915540540545,0.022502740643998285,0.46875,0.54609375,0.46875,7,7.675675675675675,2,1.945945945945946,4,4.081081081081081,4.972972972972973,5,0.00010752677917480469,0.0030956268310546875,28,fec_simple_stratified,0.1
5,12,0.4853040540540541,0.019538290823694574,0.46875,0.52421875,0.46875,7,7.891891891891892,2,2.0,4,4.027027027027027,5.027027027027027,5,0.00011539459228515625,0.003626585006713867,28,fec_simple_stratified,0.1
6,11,0.49447115384615375,0.024439316019454548,0.46875,0.54609375,0.46875,7,8.35897435897436,2,2.0,4,4.17948717948718,5.17948717948718,5,0.00012683868408203125,0.0035219192504882812,28,fec_simple_stratified,0.1
7,7,0.4890815548780487,0.021300217383345678,0.46875,0.54609375,0.46875,7,8.609756097560975,2,1.975609756097561,4,4.073170731707317,5.024390243902439,5,0.000110626220703125,0.0034246444702148438,28,fec_simple_stratified,0.1
8,4,0.48333899456521734,0.01815757236189399,0.46875,0.51640625,0.46875,7,9.152173913043478,2,1.9782608695652173,4,4.021739130434782,4.978260869565218,5,0.00011110305786132812,0.0033180713653564453,28,fec_simple_stratified,0.1
9,7,0.48058035714285713,0.018932466748785744,0.46875,0.540625,0.46875,7,9.642857142857142,2,2.0238095238095237,4,4.095238095238095,5.142857142857143,5,0.00011682510375976562,0.003260374069213867,28,fec_simple_stratified,0.1
10,11,0.48262746710526316,0.022529302216135274,0.46875,0.54609375,0.46875,7,10.052631578947368,2,1.9736842105263157,4,4.131578947368421,5.078947368421052,5,0.00011277198791503906,0.0035893917083740234,28,fec_simple_stratified,0.1
11,7,0.4858648255813953,0.02087956093222474,0.46875,0.54609375,0.46875,7,10.488372093023257,2,2.046511627906977,4,4.232558139534884,5.348837209302325,5,0.00011110305786132812,0.0033636093139648438,28,fec_simple_stratified,0.1
12,5,0.48286576704545453,0.021874618076561898,0.46875,0.54609375,0.46875,7,10.295454545454545,2,2.0,4,4.159090909090909,5.159090909090909,5,0.00011110305786132812,0.0031464099884033203,28,fec_simple_stratified,0.1
13,3,0.47805851063829785,0.01672400757089251,0.46875,0.53046875,0.46875,7,10.297872340425531,2,1.9787234042553192,4,4.1063829787234045,5.0638297872340425,5,0.00011491775512695312,0.003158092498779297,28,fec_simple_stratified,0.1
14,5,0.49100609756097563,0.02090918432448962,0.46875,0.54609375,0.46875,7,10.21951219512195,2,2.048780487804878,4,4.195121951219512,5.2926829268292686,5,0.0001201629638671875,0.0038199424743652344,28,fec_simple_stratified,0.1
15,4,0.48561480978260874,0.021346721869565582,0.46875,0.54609375,0.46875,7,10.217391304347826,2,2.0652173913043477,4,4.217391304347826,5.282608695652174,5,0.00011992454528808594,0.0033864974975585938,28,fec_simple_stratified,0.1
16,7,0.48735119047619047,0.019848054240638156,0.46875,0.54609375,0.46875,7,10.142857142857142,2,1.9761904761904763,4,4.166666666666667,5.119047619047619,5,0.00011038780212402344,0.0033643245697021484,28,fec_simple_stratified,0.1
17,3,0.4881904069767442,0.017448312911383615,0.46875,0.51171875,0.46875,7,11.023255813953488,2,2.0930232558139537,4,4.372093023255814,5.5813953488372094,5,0.00011730194091796875,0.004022121429443359,28,fec_simple_stratified,0.1
18,3,0.48952414772727265,0.021007635524707968,0.46875,0.54609375,0.46875,7,11.363636363636363,2,2.090909090909091,4,4.318181818181818,5.545454545454546,5,0.00012254714965820312,0.004008054733276367,28,fec_simple_stratified,0.1
19,5,0.4869140625,0.020322826401591363,0.46875,0.54609375,0.46875,7,10.272727272727273,2,2.1136363636363638,4,4.318181818181818,5.568181818181818,5,0.00011968612670898438,0.0033905506134033203,28,fec_simple_stratified,0.1
20,6,0.48909801136363634,0.020314517590914533,0.46875,0.54609375,0.46875,7,10.568181818181818,2,2.0,4,4.159090909090909,5.181818181818182,5,0.00010609626770019531,0.0032198429107666016,28,fec_simple_stratified,0.1
