gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003314393939394,0.012890489127828319,0.45625000000000004,0.53203125,,7,20.333333333333332,2,4.454545454545454,4,5.696969696969697,13.666666666666666,5,0.0,0.005563974380493164,24,fec_simple_stratified,0.1
1,15,0.49157714843750006,0.012052117618302095,0.45625000000000004,0.50859375,0.45625000000000004,7,22.125,2,4.28125,4,5.75,12.5,5,0.0001354217529296875,0.007317066192626953,24,fec_simple_stratified,0.1
2,16,0.4837449596774195,0.016337605234759512,0.45625000000000004,0.51875,0.45625000000000004,7,16.806451612903224,2,2.806451612903226,4,4.483870967741935,7.741935483870968,5,0.0001239776611328125,0.0047528743743896484,24,fec_simple_stratified,0.1
3,7,0.47835937500000003,0.014710752869924763,0.45625000000000004,0.5203125,0.45625000000000004,7,11.05,2,1.675,4,3.7,4.125,5,0.00012063980102539062,0.0035932064056396484,24,fec_simple_stratified,0.1
4,6,0.47425781250000004,0.022785829604421215,0.45625000000000004,0.5546875,0.45625000000000004,7,9.3,2,1.875,4,4.0,4.775,5,0.00011706352233886719,0.003923177719116211,24,fec_simple_stratified,0.1
5,11,0.47643581081081093,0.023480755069484577,0.45625000000000004,0.53125,0.45625000000000004,7,10.0,2,2.054054054054054,4,4.216216216216216,5.351351351351352,5,0.00013685226440429688,0.003642559051513672,24,fec_simple_stratified,0.1
6,7,0.47551448170731714,0.021632481983147215,0.45625000000000004,0.5234375,0.45625000000000004,7,10.317073170731707,2,2.024390243902439,4,4.073170731707317,5.146341463414634,5,0.00011682510375976562,0.003561735153198242,24,fec_simple_stratified,0.1
7,9,0.4709603658536586,0.018908834388459146,0.45625000000000004,0.5140625,0.45625000000000004,7,10.634146341463415,2,2.0,4,4.073170731707317,5.073170731707317,5,0.00011014938354492188,0.0031108856201171875,24,fec_simple_stratified,0.1
8,15,0.4760799632352941,0.023009273215486358,0.45625000000000004,0.5546875,0.45625000000000004,7,9.823529411764707,2,2.0,4,4.088235294117647,5.088235294117647,5,0.00011467933654785156,0.0034935474395751953,24,fec_simple_stratified,0.1
9,10,0.47261618589743604,0.026804112261563626,0.45625000000000004,0.5546875,0.45625000000000004,7,9.102564102564102,2,2.0,4,4.102564102564102,5.102564102564102,5,0.00012540817260742188,0.002994537353515625,24,fec_simple_stratified,0.1
10,9,0.47090320121951224,0.021636728021357132,0.45625000000000004,0.5546875,0.45625000000000004,7,9.341463414634147,2,2.0,4,4.097560975609756,5.097560975609756,5,0.00010561943054199219,0.0030472278594970703,24,fec_simple_stratified,0.1
11,9,0.47362753378378386,0.019842041954552542,0.45625000000000004,0.5265625,0.45625000000000004,7,9.027027027027026,2,2.027027027027027,4,4.108108108108108,5.162162162162162,5,0.00011515617370605469,0.0035321712493896484,24,fec_simple_stratified,0.1
12,11,0.4756784539473686,0.027582470078435915,0.45625000000000004,0.5546875,0.45625000000000004,7,10.421052631578947,2,2.0789473684210527,4,4.342105263157895,5.5,5,0.00011658668518066406,0.003324747085571289,24,fec_simple_stratified,0.1
13,9,0.47759765625000006,0.024121773775839385,0.45625000000000004,0.5546875,0.45625000000000004,7,11.675,2,2.2,4,4.475,5.9,5,0.00011754035949707031,0.003915548324584961,24,fec_simple_stratified,0.1
14,4,0.47644097222222226,0.02492172835834792,0.45625000000000004,0.5546875,0.45625000000000004,7,11.844444444444445,2,2.2444444444444445,4,4.555555555555555,6.088888888888889,5,0.00011348724365234375,0.0036611557006835938,24,fec_simple_stratified,0.1
15,8,0.47665550595238104,0.02723202215242894,0.45625000000000004,0.5546875,0.45625000000000004,7,11.714285714285714,2,2.0714285714285716,4,4.357142857142857,5.5,5,0.00010752677917480469,0.0034050941467285156,24,fec_simple_stratified,0.1
16,5,0.4660428779069768,0.016400927324921613,0.45625000000000004,0.51171875,0.45625000000000004,7,12.534883720930232,2,2.116279069767442,4,4.27906976744186,5.441860465116279,5,0.00011587142944335938,0.0034983158111572266,24,fec_simple_stratified,0.1
17,2,0.47878989361702134,0.027155257769412834,0.45625000000000004,0.5546875,0.45625000000000004,7,13.042553191489361,2,2.148936170212766,4,4.553191489361702,5.914893617021277,5,0.00011539459228515625,0.004416942596435547,24,fec_simple_stratified,0.1
18,3,0.47318274456521736,0.020416782860985548,0.45625000000000004,0.51171875,0.45625000000000004,7,12.565217391304348,2,2.0434782608695654,4,4.173913043478261,5.260869565217392,5,0.00012564659118652344,0.0034012794494628906,24,fec_simple_stratified,0.1
19,2,0.47175864361702136,0.022520848332814626,0.45625000000000004,0.5546875,0.45625000000000004,7,12.851063829787234,2,2.021276595744681,4,4.297872340425532,5.382978723404255,5,0.00011754035949707031,0.0032706260681152344,24,fec_simple_stratified,0.1
20,3,0.4765625,0.024105075969596105,0.45625000000000004,0.5546875,0.45625000000000004,7,11.717391304347826,2,2.0869565217391304,4,4.260869565217392,5.456521739130435,5,0.0001087188720703125,0.0036225318908691406,24,fec_simple_stratified,0.1
