gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036305147058823,0.010416080937972852,0.48046875,0.52265625,,12,17.764705882352942,2,3.7941176470588234,7,5.676470588235294,11.970588235294118,8,0.0,0.0057833194732666016,1,fec_simple_farthest_point,0.1
1,18,0.491869212962963,0.009634851849200153,0.48046875,0.51171875,0.48046875,12,19.925925925925927,2,3.037037037037037,7,6.518518518518518,10.407407407407407,8,0.00011968612670898438,0.005511760711669922,1,fec_simple_farthest_point,0.1
2,16,0.4895572916666666,0.013158877615999291,0.475,0.51953125,0.475,10,15.0,2,2.433333333333333,5,6.833333333333333,9.0,6,0.000102996826171875,0.0052754878997802734,1,fec_simple_farthest_point,0.1
3,15,0.4883996212121212,0.014368412434858157,0.46796875000000004,0.51953125,0.46796875000000004,14,14.090909090909092,3,1.7575757575757576,7,6.575757575757576,7.151515151515151,10,0.00010633468627929688,0.004153728485107422,1,fec_simple_farthest_point,0.1
4,16,0.4869791666666667,0.01348244260809427,0.46796875000000004,0.52265625,0.46796875000000004,14,15.466666666666667,3,1.8666666666666667,7,6.233333333333333,6.933333333333334,10,0.000118255615234375,0.004108905792236328,1,fec_simple_farthest_point,0.1
5,15,0.48374999999999996,0.01569567350153113,0.46796875000000004,0.53203125,0.46796875000000004,14,12.733333333333333,3,1.6666666666666667,7,5.566666666666666,5.9,10,0.00010848045349121094,0.003931522369384766,1,fec_simple_farthest_point,0.1
6,19,0.49038254310344825,0.019324992219861583,0.46796875000000004,0.52734375,0.46796875000000004,14,15.586206896551724,3,2.2413793103448274,7,6.0344827586206895,7.482758620689655,10,0.00011587142944335938,0.00448155403137207,1,fec_simple_farthest_point,0.1
7,17,0.48251953125,0.019577825326292885,0.46796875000000004,0.5296875,0.46796875000000004,14,17.75,3,2.90625,7,6.65625,9.5,10,0.00011444091796875,0.004073381423950195,1,fec_simple_farthest_point,0.1
8,18,0.485693359375,0.020550028627844386,0.46562499999999996,0.52421875,0.46562499999999996,30,18.8125,4,3.34375,8,7.0625,10.9375,13,0.00011134147644042969,0.005501508712768555,1,fec_simple_farthest_point,0.1
9,14,0.4888104838709677,0.019174038988612613,0.46562499999999996,0.534375,0.46562499999999996,30,23.06451612903226,4,3.6451612903225805,8,6.935483870967742,11.290322580645162,13,0.00012063980102539062,0.0057260990142822266,1,fec_simple_farthest_point,0.1
10,16,0.4907470703125,0.02094867408125473,0.46562499999999996,0.5390625,0.46562499999999996,30,26.71875,4,4.3125,8,7.625,13.375,13,0.00010585784912109375,0.00590062141418457,1,fec_simple_farthest_point,0.1
11,13,0.4869642857142857,0.019775500804760454,0.46562499999999996,0.53046875,0.46562499999999996,30,24.771428571428572,4,4.628571428571429,8,7.9714285714285715,14.342857142857143,13,0.00012183189392089844,0.006873607635498047,1,fec_simple_farthest_point,0.1
12,16,0.4946259469696969,0.018185917555937462,0.46562499999999996,0.52421875,0.46562499999999996,30,23.727272727272727,4,4.181818181818182,8,7.303030303030303,12.727272727272727,13,0.0001201629638671875,0.0063135623931884766,1,fec_simple_farthest_point,0.1
13,14,0.49036458333333327,0.019919592548493056,0.46484375,0.534375,0.46484375,38,25.454545454545453,6,3.5454545454545454,10,6.757575757575758,10.727272727272727,19,0.00012230873107910156,0.006243467330932617,1,fec_simple_farthest_point,0.1
14,16,0.4883522727272728,0.01860876776501975,0.4625,0.525,0.4625,42,30.242424242424242,8,3.9696969696969697,12,6.96969696969697,12.030303030303031,25,0.00013113021850585938,0.0063021183013916016,1,fec_simple_farthest_point,0.1
15,16,0.48785282258064516,0.019401117596902624,0.4625,0.52421875,0.4625,42,34.645161290322584,8,4.129032258064516,12,7.419354838709677,13.064516129032258,25,0.00012135505676269531,0.0076067447662353516,1,fec_simple_farthest_point,0.1
16,10,0.49305320945945946,0.01995757994070355,0.4625,0.5296875,0.4625,42,34.21621621621622,8,4.5675675675675675,12,7.702702702702703,14.297297297297296,25,0.00012969970703125,0.015185117721557617,1,fec_simple_farthest_point,0.1
17,11,0.487900641025641,0.01622917624058783,0.4625,0.5203125,0.4625,42,36.05128205128205,8,3.3333333333333335,12,6.641025641025641,10.64102564102564,25,0.0001399517059326172,0.01425933837890625,1,fec_simple_farthest_point,0.1
18,9,0.49449218749999996,0.020638866964778933,0.4625,0.5296875,0.4625,42,36.1,8,4.25,12,7.825,13.525,25,0.00013828277587890625,0.017859935760498047,1,fec_simple_farthest_point,0.1
19,3,0.48813164893617017,0.020531652207282206,0.4625,0.540625,0.4625,42,34.723404255319146,8,4.085106382978723,12,7.382978723404255,12.97872340425532,25,0.00013947486877441406,0.018218994140625,1,fec_simple_farthest_point,0.1
20,10,0.4816105769230769,0.01880987215193893,0.46015625000000004,0.52421875,0.46015625000000004,44,34.69230769230769,8,3.8461538461538463,11,7.153846153846154,12.23076923076923,25,0.0001456737518310547,0.016690969467163086,1,fec_simple_farthest_point,0.1
