gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965909090909091,0.010560357512101675,0.47968750000000004,0.51953125,,15,18.939393939393938,3,4.121212121212121,6,5.545454545454546,12.727272727272727,10,0.0,0.006446361541748047,24,fec_simple_stratified,0.2
1,21,0.49140625000000004,0.010786213322410157,0.47890625,0.52421875,0.47890625,35,16.384615384615383,2,3.0,5,5.423076923076923,9.23076923076923,6,0.00011396408081054688,0.006350040435791016,24,fec_simple_stratified,0.2
2,16,0.4867466517857143,0.009032726412028121,0.478125,0.515625,0.478125,15,19.892857142857142,4,2.607142857142857,7,5.535714285714286,8.035714285714286,13,0.00010156631469726562,0.005548715591430664,24,fec_simple_stratified,0.2
3,14,0.4930524553571428,0.024642869147698608,0.46796875000000004,0.60390625,0.46796875000000004,19,18.678571428571427,5,2.4642857142857144,8,5.535714285714286,7.678571428571429,15,0.00011682510375976562,0.0055522918701171875,24,fec_simple_stratified,0.2
4,8,0.4871916118421053,0.012717246959255317,0.46796875000000004,0.5140625,0.46796875000000004,19,19.81578947368421,5,3.1578947368421053,8,5.973684210526316,9.5,15,0.0001087188720703125,0.005673885345458984,24,fec_simple_stratified,0.2
5,19,0.4911979166666667,0.014262086735662345,0.46796875000000004,0.51875,0.46796875000000004,19,19.433333333333334,5,3.1333333333333333,8,6.3,9.866666666666667,15,0.00012111663818359375,0.006093502044677734,24,fec_simple_stratified,0.2
6,5,0.4881540697674418,0.010394442755420502,0.46796875000000004,0.5125,0.46796875000000004,19,21.186046511627907,5,3.488372093023256,8,6.651162790697675,11.13953488372093,15,0.0001201629638671875,0.007157802581787109,24,fec_simple_stratified,0.2
7,15,0.48609375000000005,0.013627702877384925,0.46796875000000004,0.51796875,0.46796875000000004,19,21.771428571428572,5,3.4,8,6.371428571428571,10.428571428571429,15,0.00013136863708496094,0.00624537467956543,24,fec_simple_stratified,0.2
8,10,0.48525904605263154,0.012457745003090399,0.46796875000000004,0.51328125,0.46796875000000004,19,22.92105263157895,5,3.1578947368421053,8,6.368421052631579,10.18421052631579,15,0.00014662742614746094,0.005647897720336914,24,fec_simple_stratified,0.2
9,12,0.484201388888889,0.014837022313924862,0.46640625,0.5234375,0.46640625,33,25.916666666666668,6,3.861111111111111,9,6.833333333333333,12.0,18,0.0001201629638671875,0.007070779800415039,24,fec_simple_stratified,0.2
10,10,0.4882812499999999,0.016260128438697785,0.46640625,0.52734375,0.46640625,33,26.846153846153847,6,4.17948717948718,9,6.769230769230769,12.307692307692308,18,0.00011849403381347656,0.007691860198974609,24,fec_simple_stratified,0.2
11,6,0.4833984375,0.016111155808512013,0.46640625,0.5328125,0.46640625,33,28.227272727272727,6,4.409090909090909,9,6.954545454545454,12.863636363636363,18,0.0001201629638671875,0.007531881332397461,24,fec_simple_stratified,0.2
12,10,0.484375,0.017881879615681995,0.46640625,0.525,0.46640625,33,31.205128205128204,6,4.538461538461538,9,7.0,12.948717948717949,18,0.00011801719665527344,0.007540464401245117,24,fec_simple_stratified,0.2
13,12,0.47987253289473675,0.013551140080845372,0.46640625,0.51953125,0.46640625,33,35.89473684210526,6,6.157894736842105,9,8.105263157894736,17.55263157894737,18,0.00012803077697753906,0.008942604064941406,24,fec_simple_stratified,0.2
14,12,0.4838610197368421,0.015992066188938392,0.46640625,0.5203125,0.46640625,33,38.36842105263158,6,5.894736842105263,9,8.131578947368421,17.157894736842106,18,0.00014090538024902344,0.009758472442626953,24,fec_simple_stratified,0.2
15,14,0.48196614583333325,0.015600430987455362,0.46484375,0.51875,0.46484375,40,38.388888888888886,12,6.527777777777778,12,8.63888888888889,19.166666666666668,36,0.0001304149627685547,0.010447025299072266,24,fec_simple_stratified,0.2
16,6,0.4854048295454545,0.01694264241079737,0.46484375,0.52734375,0.46484375,40,36.79545454545455,12,6.454545454545454,12,8.454545454545455,18.795454545454547,36,0.0001399517059326172,0.011289834976196289,24,fec_simple_stratified,0.2
17,9,0.4885099085365853,0.01711741174986745,0.46484375,0.5234375,0.46484375,40,38.4390243902439,12,6.487804878048781,12,8.463414634146341,18.609756097560975,36,0.00013136863708496094,0.012043476104736328,24,fec_simple_stratified,0.2
18,19,0.48770161290322583,0.019412408343659024,0.46484375,0.521875,0.46484375,40,42.25806451612903,12,8.129032258064516,12,9.35483870967742,23.0,36,0.0001285076141357422,0.011333227157592773,24,fec_simple_stratified,0.2
19,18,0.48554687500000004,0.01787829644811604,0.46484375,0.5234375,0.46484375,40,41.09375,12,6.96875,12,8.65625,20.375,36,0.00013184547424316406,0.010236501693725586,24,fec_simple_stratified,0.2
20,11,0.48257211538461536,0.015277745675097765,0.45781249999999996,0.51796875,0.45781249999999996,62,41.30769230769231,21,8.025641025641026,12,9.256410256410257,22.94871794871795,58,0.00014281272888183594,0.012017011642456055,24,fec_simple_stratified,0.2
