gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023859797297298,0.010671762694831242,0.4828125,0.53515625,,36,20.16216216216216,8,4.513513513513513,7,5.513513513513513,13.54054054054054,24,0.0,0.006563663482666016,30,fec_simple_farthest_point,0.3
1,15,0.4966856060606061,0.010341281975184045,0.4828125,0.5265625,0.4828125,36,28.848484848484848,8,5.636363636363637,7,6.0,16.151515151515152,24,0.00012063980102539062,0.006824970245361328,30,fec_simple_farthest_point,0.3
2,19,0.49281850961538465,0.00871047054513683,0.4828125,0.5109375,0.4828125,36,25.384615384615383,8,4.884615384615385,7,5.5,13.538461538461538,24,0.00010418891906738281,0.0057528018951416016,30,fec_simple_farthest_point,0.3
3,9,0.4902043269230769,0.009597464270335428,0.4828125,0.51484375,0.4828125,36,27.76923076923077,8,3.230769230769231,7,4.461538461538462,8.743589743589743,24,0.0001087188720703125,0.005140066146850586,30,fec_simple_farthest_point,0.3
4,10,0.4908922697368421,0.010230743247165046,0.4703125,0.5125,0.4703125,48,28.657894736842106,12,3.3421052631578947,9,4.657894736842105,9.131578947368421,36,0.00011157989501953125,0.005410194396972656,30,fec_simple_farthest_point,0.3
5,9,0.49242788461538456,0.011659376629723295,0.4703125,0.52734375,0.4703125,48,36.94871794871795,12,4.897435897435898,9,5.794871794871795,14.179487179487179,36,0.00011372566223144531,0.007056236267089844,30,fec_simple_farthest_point,0.3
6,15,0.4914522058823529,0.013096055784829926,0.4703125,0.53828125,0.4703125,48,38.0,12,5.4411764705882355,9,6.4411764705882355,15.970588235294118,36,0.00011563301086425781,0.006799459457397461,30,fec_simple_farthest_point,0.3
7,11,0.49316907051282055,0.016133277352057933,0.4703125,0.53828125,0.4703125,48,34.05128205128205,12,5.461538461538462,9,6.461538461538462,15.717948717948717,36,0.00011134147644042969,0.00683903694152832,30,fec_simple_farthest_point,0.3
8,10,0.49044921874999997,0.01669343832704069,0.4703125,0.534375,0.4703125,48,37.225,12,5.775,9,6.625,16.775,36,0.00011658668518066406,0.006899595260620117,30,fec_simple_farthest_point,0.3
9,15,0.4918973214285713,0.014866741726630179,0.46953124999999996,0.53828125,0.46953124999999996,43,41.0,11,7.485714285714286,10,7.714285714285714,22.057142857142857,33,0.00012087821960449219,0.009039878845214844,30,fec_simple_farthest_point,0.3
10,18,0.49337284482758614,0.014884982277538858,0.46953124999999996,0.5296875,0.46953124999999996,43,45.03448275862069,11,7.482758620689655,10,7.206896551724138,21.17241379310345,33,0.00012063980102539062,0.008578062057495117,30,fec_simple_farthest_point,0.3
11,11,0.4915962837837837,0.011904365315068336,0.46953124999999996,0.53046875,0.46953124999999996,43,41.62162162162162,11,5.756756756756757,10,6.027027027027027,16.37837837837838,33,0.00010466575622558594,0.007586479187011719,30,fec_simple_farthest_point,0.3
12,4,0.4902797965116279,0.013281038735474943,0.46953124999999996,0.53828125,0.46953124999999996,43,46.604651162790695,11,6.116279069767442,10,6.372093023255814,17.41860465116279,33,0.00011920928955078125,0.007989645004272461,30,fec_simple_farthest_point,0.3
13,8,0.4898818597560976,0.012800028344462805,0.46328125,0.52734375,0.46328125,87,55.8780487804878,11,7.951219512195122,10,7.048780487804878,22.609756097560975,33,0.00011086463928222656,0.009679555892944336,30,fec_simple_farthest_point,0.3
14,13,0.4896428571428572,0.014601934049893833,0.46328125,0.51640625,0.46328125,87,59.885714285714286,11,10.228571428571428,10,8.314285714285715,28.714285714285715,33,0.00012564659118652344,0.009922027587890625,30,fec_simple_farthest_point,0.3
15,12,0.4944661458333333,0.015483709053049806,0.46328125,0.53203125,0.46328125,87,72.0,11,10.11111111111111,10,8.555555555555555,29.72222222222222,33,0.0001232624053955078,0.012417793273925781,30,fec_simple_farthest_point,0.3
16,12,0.4963169642857143,0.01599186655517008,0.46328125,0.53046875,0.46328125,87,80.14285714285714,11,12.285714285714286,10,9.8,36.05714285714286,33,0.0001285076141357422,0.013864994049072266,30,fec_simple_farthest_point,0.3
17,5,0.49197443181818185,0.01668573135089083,0.46015625000000004,0.53125,0.46015625000000004,63,85.56818181818181,3,12.204545454545455,6,10.022727272727273,35.56818181818182,9,0.0001373291015625,0.01567244529724121,30,fec_simple_farthest_point,0.3
18,5,0.4865104166666666,0.015093746405566624,0.46015625000000004,0.5109375,0.46015625000000004,63,86.24444444444444,3,15.911111111111111,6,11.0,46.044444444444444,9,0.00014352798461914062,0.01747441291809082,30,fec_simple_farthest_point,0.3
19,6,0.4934593023255814,0.017267440331121223,0.46015625000000004,0.53203125,0.46015625000000004,63,88.46511627906976,3,15.581395348837209,6,11.162790697674419,44.883720930232556,9,0.00016260147094726562,0.01884293556213379,30,fec_simple_farthest_point,0.3
20,10,0.48191105769230763,0.017133271880513865,0.46015625000000004,0.51796875,0.46015625000000004,63,84.64102564102564,3,14.025641025641026,6,10.307692307692308,39.38461538461539,9,0.0001518726348876953,0.01689910888671875,30,fec_simple_farthest_point,0.3
