gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984138257575758,0.013609992321748341,0.46640625,0.5265625,,40,20.03030303030303,8,4.333333333333333,7,5.696969696969697,13.484848484848484,27,0.0,0.006538867950439453,16,fec_simple_farthest_point,0.3
1,18,0.4904017857142858,0.011204990300625743,0.46640625,0.51640625,0.46640625,40,27.464285714285715,8,4.535714285714286,7,5.892857142857143,14.214285714285714,27,0.00012230873107910156,0.007783174514770508,16,fec_simple_farthest_point,0.3
2,19,0.4893415178571429,0.013953905924623842,0.46640625,0.5140625,0.46640625,40,33.785714285714285,8,5.678571428571429,7,6.642857142857143,17.071428571428573,27,0.00010228157043457031,0.0089111328125,16,fec_simple_farthest_point,0.3
3,24,0.4967633928571428,0.013482771094634291,0.46640625,0.521875,0.46640625,40,35.095238095238095,8,4.285714285714286,7,6.523809523809524,13.047619047619047,27,0.00013566017150878906,0.00907135009765625,16,fec_simple_farthest_point,0.3
4,9,0.49108573717948717,0.00928057068746809,0.46640625,0.51015625,0.46640625,40,34.76923076923077,8,3.871794871794872,7,5.9743589743589745,11.64102564102564,27,0.00011849403381347656,0.008234977722167969,16,fec_simple_farthest_point,0.3
5,11,0.4880208333333334,0.012209071010136496,0.46640625,0.515625,0.46640625,40,39.1,8,3.533333333333333,7,5.733333333333333,11.066666666666666,27,0.00013971328735351562,0.007454395294189453,16,fec_simple_farthest_point,0.3
6,14,0.4865675403225806,0.012554096894603767,0.46640625,0.5109375,0.46640625,40,38.67741935483871,8,4.161290322580645,7,6.161290322580645,13.290322580645162,27,0.00012350082397460938,0.007126569747924805,16,fec_simple_farthest_point,0.3
7,18,0.49051724137931035,0.01284662871036243,0.46640625,0.5203125,0.46640625,40,36.58620689655172,8,3.8275862068965516,7,6.206896551724138,11.517241379310345,27,0.00011372566223144531,0.0075473785400390625,16,fec_simple_farthest_point,0.3
8,8,0.4885416666666666,0.013028843689878966,0.46640625,0.5171875,0.46640625,40,36.794871794871796,8,3.769230769230769,7,6.076923076923077,11.461538461538462,27,0.00011801719665527344,0.007424831390380859,16,fec_simple_farthest_point,0.3
9,11,0.4858705357142858,0.011294201713575806,0.46640625,0.50703125,0.46640625,40,39.65714285714286,8,3.6285714285714286,7,5.885714285714286,11.285714285714286,27,0.0001266002655029297,0.00735020637512207,16,fec_simple_farthest_point,0.3
10,5,0.48652820121951224,0.012124923004057712,0.46640625,0.51640625,0.46640625,40,42.146341463414636,8,3.4390243902439024,7,5.7073170731707314,9.926829268292684,27,0.000125885009765625,0.00646519660949707,16,fec_simple_farthest_point,0.3
11,4,0.48715479651162796,0.011069467474515128,0.46640625,0.51640625,0.46640625,40,40.46511627906977,8,3.3255813953488373,7,5.651162790697675,9.790697674418604,27,0.00012350082397460938,0.006289958953857422,16,fec_simple_farthest_point,0.3
12,7,0.48990384615384613,0.013705612694867605,0.46640625,0.525,0.46640625,40,36.94871794871795,8,3.4871794871794872,7,5.923076923076923,10.128205128205128,27,0.00011730194091796875,0.00678563117980957,16,fec_simple_farthest_point,0.3
13,5,0.4872395833333333,0.013047962808704712,0.46640625,0.5109375,0.46640625,40,37.69047619047619,8,3.761904761904762,7,5.880952380952381,11.5,27,0.00013327598571777344,0.006632804870605469,16,fec_simple_farthest_point,0.3
14,13,0.4883049242424242,0.014658161038552532,0.46640625,0.5265625,0.46640625,40,42.18181818181818,8,4.242424242424242,7,6.121212121212121,12.303030303030303,27,0.0001220703125,0.007828950881958008,16,fec_simple_farthest_point,0.3
15,7,0.4818945312499999,0.010607303018172715,0.46640625,0.5109375,0.46640625,40,46.175,8,4.4,7,6.15,13.325,27,0.00014019012451171875,0.0070455074310302734,16,fec_simple_farthest_point,0.3
16,9,0.4822509765625,0.012079781086877052,0.46640625,0.5125,0.46640625,40,44.96875,8,4.0,7,5.8125,11.75,27,0.00011849403381347656,0.006908416748046875,16,fec_simple_farthest_point,0.3
17,6,0.48561698717948715,0.015610688506612267,0.46640625,0.51640625,0.46640625,40,43.61538461538461,8,2.8974358974358974,7,5.538461538461538,9.102564102564102,27,0.0001285076141357422,0.006297111511230469,16,fec_simple_farthest_point,0.3
18,8,0.48223157051282034,0.014416091835984997,0.46640625,0.51953125,0.46640625,40,44.256410256410255,8,3.6153846153846154,7,5.923076923076923,11.0,27,0.0001251697540283203,0.006253957748413086,16,fec_simple_farthest_point,0.3
19,6,0.4866210937499999,0.017651917592775804,0.46640625,0.51953125,0.46640625,40,43.55,8,3.675,7,5.825,11.65,27,0.00012612342834472656,0.006869316101074219,16,fec_simple_farthest_point,0.3
20,12,0.48610839843750003,0.013376745341855647,0.46640625,0.51484375,0.46640625,40,53.0625,8,4.71875,7,6.28125,14.6875,27,0.00012993812561035156,0.007767438888549805,16,fec_simple_farthest_point,0.3
