gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49765625,0.011297777237484048,0.46875,0.51875,,36,18.03125,8,3.96875,7,5.5,12.15625,24,0.0,0.005481243133544922,19,fec_simple_stratified,0.2
1,18,0.49150705645161297,0.010123710932220064,0.46875,0.50625,0.46875,36,22.096774193548388,8,3.903225806451613,7,6.032258064516129,11.870967741935484,24,0.00012803077697753906,0.006445169448852539,19,fec_simple_stratified,0.2
2,17,0.4879971590909091,0.013214681352402089,0.4625,0.51328125,0.4625,30,24.060606060606062,5,4.333333333333333,9,6.151515151515151,13.0,16,0.00010228157043457031,0.0058727264404296875,19,fec_simple_stratified,0.2
3,15,0.48743106617647053,0.013711363203362314,0.4625,0.51484375,0.4625,30,28.470588235294116,5,4.264705882352941,9,6.205882352941177,12.911764705882353,16,0.0001385211944580078,0.0071582794189453125,19,fec_simple_stratified,0.2
4,17,0.48656754032258065,0.01663497361966658,0.45625000000000004,0.51328125,0.45625000000000004,45,32.29032258064516,7,4.258064516129032,10,6.645161290322581,13.096774193548388,22,0.00013136863708496094,0.006631374359130859,19,fec_simple_stratified,0.2
5,15,0.4866268382352942,0.020584439480706335,0.45625000000000004,0.55390625,0.45625000000000004,45,34.11764705882353,7,4.382352941176471,10,7.029411764705882,13.323529411764707,22,0.00011992454528808594,0.007136821746826172,19,fec_simple_stratified,0.2
6,18,0.48801185344827586,0.017943873172809842,0.45625000000000004,0.52265625,0.45625000000000004,45,37.827586206896555,7,4.413793103448276,10,7.551724137931035,13.586206896551724,22,0.00014352798461914062,0.007083415985107422,19,fec_simple_stratified,0.2
7,7,0.4824776785714286,0.017554045061853648,0.45390624999999996,0.51328125,0.45390624999999996,60,40.76190476190476,7,4.904761904761905,10,8.380952380952381,15.238095238095237,22,0.00011706352233886719,0.007430315017700195,19,fec_simple_stratified,0.2
8,6,0.48284883720930233,0.021741542572455495,0.45390624999999996,0.52265625,0.45390624999999996,60,47.53488372093023,7,5.325581395348837,10,8.395348837209303,16.46511627906977,22,0.00011777877807617188,0.007927656173706055,19,fec_simple_stratified,0.2
9,6,0.4875,0.02184517548834244,0.45390624999999996,0.5296875,0.45390624999999996,60,50.97727272727273,7,6.75,10,9.409090909090908,20.34090909090909,22,0.00011754035949707031,0.008855581283569336,19,fec_simple_stratified,0.2
10,6,0.4922762784090909,0.01744879499268176,0.45390624999999996,0.52734375,0.45390624999999996,60,54.97727272727273,7,6.454545454545454,10,9.045454545454545,20.022727272727273,22,0.0001163482666015625,0.009761571884155273,19,fec_simple_stratified,0.2
11,7,0.48363185975609757,0.021161006162109405,0.44999999999999996,0.51796875,0.44999999999999996,64,55.4390243902439,17,6.487804878048781,13,9.268292682926829,20.195121951219512,52,0.00013399124145507812,0.009815692901611328,19,fec_simple_stratified,0.2
12,4,0.4827947443181818,0.023714911652803008,0.44296875,0.5421875,0.44296875,56,60.45454545454545,6,8.659090909090908,10,10.25,26.5,19,0.00014901161193847656,0.011219263076782227,19,fec_simple_stratified,0.2
13,9,0.47905868902439014,0.019722176192335517,0.44296875,0.52890625,0.44296875,56,65.78048780487805,6,9.585365853658537,10,10.682926829268293,28.975609756097562,19,0.00014448165893554688,0.01163339614868164,19,fec_simple_stratified,0.2
14,6,0.4819754464285713,0.020866133631432752,0.44296875,0.51796875,0.44296875,56,70.33333333333333,6,8.619047619047619,10,10.261904761904763,26.142857142857142,19,0.0001308917999267578,0.01170659065246582,19,fec_simple_stratified,0.2
15,4,0.4779796511627907,0.020291704341116004,0.44296875,0.52265625,0.44296875,56,63.18604651162791,6,6.651162790697675,10,9.162790697674419,20.488372093023255,19,0.000133514404296875,0.010277986526489258,19,fec_simple_stratified,0.2
16,4,0.4823090277777777,0.022582888623986868,0.44296875,0.53046875,0.44296875,56,63.44444444444444,6,7.333333333333333,10,9.555555555555555,22.288888888888888,19,0.0001289844512939453,0.01048135757446289,19,fec_simple_stratified,0.2
17,1,0.4841422872340425,0.02232913086368574,0.44296875,0.5265625,0.44296875,56,68.36170212765957,6,8.063829787234043,10,9.702127659574469,24.574468085106382,19,0.0001323223114013672,0.011078596115112305,19,fec_simple_stratified,0.2
18,3,0.4834578804347825,0.020543280566106506,0.44296875,0.53203125,0.44296875,56,69.78260869565217,6,8.782608695652174,10,10.152173913043478,26.32608695652174,19,0.00014972686767578125,0.01226663589477539,19,fec_simple_stratified,0.2
19,5,0.4807118055555555,0.018715116727816644,0.44296875,0.51796875,0.44296875,56,69.0,6,6.933333333333334,10,9.533333333333333,21.4,19,0.0001430511474609375,0.011847734451293945,19,fec_simple_stratified,0.2
20,3,0.48527513586956517,0.025345233983557296,0.44296875,0.546875,0.44296875,56,68.1086956521739,6,7.521739130434782,10,9.847826086956522,22.695652173913043,19,0.00013709068298339844,0.011366844177246094,19,fec_simple_stratified,0.2
