gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050223214285714,0.014135827809855986,0.47578125000000004,0.534375,,3,14.857142857142858,1,3.2857142857142856,3,5.035714285714286,10.0,2,0.0,0.004680156707763672,17,fec_simple_stratified,0.1
1,10,0.49335937500000004,0.015382779655811097,0.47578125000000004,0.52109375,0.47578125000000004,3,11.194444444444445,1,2.0277777777777777,3,4.083333333333333,5.638888888888889,2,0.00011849403381347656,0.005286693572998047,17,fec_simple_stratified,0.1
2,3,0.4845238095238096,0.013796717526476533,0.47578125000000004,0.5140625,0.47578125000000004,3,6.0476190476190474,1,1.2619047619047619,3,3.3095238095238093,2.9523809523809526,2,0.00011229515075683594,0.003149271011352539,17,fec_simple_stratified,0.1
3,0,0.47895611702127666,0.009800839772944088,0.47578125000000004,0.5140625,0.47578125000000004,3,4.638297872340425,1,1.0,3,3.0,2.0,2,0.0001285076141357422,0.002588510513305664,17,fec_simple_stratified,0.1
4,1,0.4814993351063831,0.013816654944178044,0.47578125000000004,0.52421875,0.47578125000000004,3,5.23404255319149,1,1.0,3,3.021276595744681,2.021276595744681,2,0.00010371208190917969,0.0026471614837646484,17,fec_simple_stratified,0.1
5,1,0.4815325797872341,0.013032444931958763,0.47578125000000004,0.5140625,0.47578125000000004,3,5.0212765957446805,1,1.0,3,3.0,2.0,2,0.00011014938354492188,0.0024924278259277344,17,fec_simple_stratified,0.1
6,1,0.47641601562499997,0.003215867415306286,0.47578125000000004,0.49609375,0.47578125000000004,3,5.3125,1,1.0208333333333333,3,3.0208333333333335,2.0625,2,0.00012373924255371094,0.003099203109741211,17,fec_simple_stratified,0.1
7,0,0.4788736979166666,0.009710728951428946,0.47578125000000004,0.5140625,0.47578125000000004,3,5.375,1,1.0,3,3.0,2.0,2,0.00011181831359863281,0.002575397491455078,17,fec_simple_stratified,0.1
8,2,0.4791100543478261,0.010016061615344227,0.47578125000000004,0.5140625,0.47578125000000004,3,5.586956521739131,1,1.0,3,3.0,2.0,2,0.00011420249938964844,0.0025675296783447266,17,fec_simple_stratified,0.1
9,1,0.4782746010638298,0.00784507553268011,0.47578125000000004,0.5140625,0.47578125000000004,3,5.51063829787234,1,1.0212765957446808,3,3.0425531914893615,2.0851063829787235,2,0.00011277198791503906,0.002894163131713867,17,fec_simple_stratified,0.1
10,0,0.4775432180851064,0.007443876761897773,0.47578125000000004,0.5140625,0.47578125000000004,3,5.787234042553192,1,1.0212765957446808,3,3.021276595744681,2.0638297872340425,2,0.00010848045349121094,0.0026307106018066406,17,fec_simple_stratified,0.1
11,2,0.4800698138297873,0.012499867374239807,0.47578125000000004,0.52421875,0.47578125000000004,3,5.382978723404255,1,1.0,3,3.021276595744681,2.021276595744681,2,0.00010657310485839844,0.002695322036743164,17,fec_simple_stratified,0.1
12,0,0.477359693877551,0.006824463851308719,0.47578125000000004,0.5140625,0.47578125000000004,3,5.26530612244898,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.00011515617370605469,0.0027914047241210938,17,fec_simple_stratified,0.1
13,0,0.47578125,5.551115123125783e-17,0.47578125000000004,0.47578125000000004,0.47578125000000004,3,5.163265306122449,1,1.0,3,3.0,2.0,2,0.00011587142944335938,0.002813577651977539,17,fec_simple_stratified,0.1
14,3,0.4776761968085106,0.007645734543691402,0.47578125000000004,0.5140625,0.47578125000000004,3,4.680851063829787,1,1.0,3,3.0,2.0,2,0.00011968612670898438,0.002599000930786133,17,fec_simple_stratified,0.1
15,1,0.4765957446808511,0.005524171695032207,0.47578125000000004,0.5140625,0.47578125000000004,3,5.042553191489362,1,1.0,3,3.0,2.0,2,0.000110626220703125,0.002500295639038086,17,fec_simple_stratified,0.1
16,0,0.47743750000000007,0.008137970416510478,0.47578125000000004,0.5203125,0.47578125000000004,3,4.94,1,1.0,3,3.0,2.0,2,0.00010967254638671875,0.002732992172241211,17,fec_simple_stratified,0.1
17,1,0.4781738281250001,0.009266415232625152,0.47578125000000004,0.5140625,0.47578125000000004,3,4.375,1,1.0,3,3.0,2.0,2,0.00010728836059570312,0.0024819374084472656,17,fec_simple_stratified,0.1
18,4,0.47578125,5.551115123125783e-17,0.47578125000000004,0.47578125000000004,0.47578125000000004,3,4.454545454545454,1,1.0,3,3.0,2.0,2,0.00010585784912109375,0.0023725032806396484,17,fec_simple_stratified,0.1
19,1,0.4774075255102041,0.006856052738357164,0.47578125000000004,0.5140625,0.47578125000000004,3,4.469387755102041,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.00012111663818359375,0.002780914306640625,17,fec_simple_stratified,0.1
20,3,0.479621010638298,0.011650209341553228,0.47578125000000004,0.52421875,0.47578125000000004,3,4.48936170212766,1,1.0,3,3.021276595744681,2.021276595744681,2,0.00011754035949707031,0.0023806095123291016,17,fec_simple_stratified,0.1
