gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993447580645161,0.009067749049490276,0.47890625,0.51953125,,36,19.70967741935484,8,4.451612903225806,7,5.451612903225806,13.258064516129032,24,0.0,0.006598234176635742,27,fec_simple_farthest_point,0.3
1,23,0.49071875,0.00785401469791088,0.47109375,0.5078125,0.47109375,27,27.44,4,4.8,6,6.12,14.28,12,0.00011610984802246094,0.008208036422729492,27,fec_simple_farthest_point,0.3
2,18,0.49140625,0.012895397149414563,0.47109375,0.5234375,0.47109375,27,26.483870967741936,4,4.580645161290323,6,6.161290322580645,13.096774193548388,12,0.00010704994201660156,0.008212089538574219,27,fec_simple_farthest_point,0.3
3,16,0.4893612132352942,0.014081654012654354,0.47109375,0.52265625,0.47109375,27,30.235294117647058,4,4.147058823529412,6,6.0588235294117645,12.323529411764707,12,0.00011754035949707031,0.008152008056640625,27,fec_simple_farthest_point,0.3
4,9,0.48595703125000006,0.01277348229636642,0.47109375,0.51875,0.47109375,27,28.225,4,3.05,6,5.375,8.9,12,0.00013065338134765625,0.007312297821044922,27,fec_simple_farthest_point,0.3
5,16,0.4875,0.014931695119885954,0.45625000000000004,0.5171875,0.45625000000000004,44,29.0,12,4.096774193548387,12,6.225806451612903,12.32258064516129,36,0.00012683868408203125,0.00823664665222168,27,fec_simple_farthest_point,0.3
6,15,0.48013392857142867,0.011722894675221071,0.45625000000000004,0.5078125,0.45625000000000004,44,29.885714285714286,12,4.057142857142857,12,6.2,12.0,36,0.0001239776611328125,0.007208108901977539,27,fec_simple_farthest_point,0.3
7,13,0.49027777777777776,0.01988946202764742,0.45390624999999996,0.52578125,0.45390624999999996,44,30.52777777777778,12,5.027777777777778,12,7.055555555555555,14.972222222222221,36,0.00014162063598632812,0.009308815002441406,27,fec_simple_farthest_point,0.3
8,5,0.48788154069767437,0.01596324664267258,0.45390624999999996,0.5375,0.45390624999999996,44,33.27906976744186,12,4.976744186046512,12,6.8604651162790695,14.69767441860465,36,0.0001308917999267578,0.008525609970092773,27,fec_simple_farthest_point,0.3
9,14,0.4896369485294118,0.017975051667865227,0.45390624999999996,0.525,0.45390624999999996,44,30.294117647058822,12,4.323529411764706,12,6.676470588235294,13.0,36,0.00013184547424316406,0.007635354995727539,27,fec_simple_farthest_point,0.3
10,7,0.4882812499999999,0.016871761704278322,0.45390624999999996,0.52421875,0.45390624999999996,44,31.357142857142858,12,4.785714285714286,12,6.738095238095238,13.976190476190476,36,0.00013136863708496094,0.007716655731201172,27,fec_simple_farthest_point,0.3
11,7,0.48482921511627913,0.014973928634034397,0.45390624999999996,0.52109375,0.45390624999999996,44,30.953488372093023,12,4.5813953488372094,12,6.72093023255814,13.627906976744185,36,0.0001246929168701172,0.008131027221679688,27,fec_simple_farthest_point,0.3
12,12,0.48342927631578947,0.013540140593390499,0.45390624999999996,0.5234375,0.45390624999999996,44,34.86842105263158,12,5.947368421052632,12,7.631578947368421,17.63157894736842,36,0.00014281272888183594,0.010320425033569336,27,fec_simple_farthest_point,0.3
13,8,0.4849358974358974,0.014858975741687068,0.45390624999999996,0.52109375,0.45390624999999996,44,38.56410256410256,12,7.3076923076923075,12,8.205128205128204,21.641025641025642,36,0.00014925003051757812,0.011754512786865234,27,fec_simple_farthest_point,0.3
14,11,0.48479567307692306,0.014955452423755396,0.45390624999999996,0.52265625,0.45390624999999996,44,40.48717948717949,12,7.384615384615385,12,8.64102564102564,21.897435897435898,36,0.0001361370086669922,0.010770320892333984,27,fec_simple_farthest_point,0.3
15,9,0.4827362804878048,0.01757192461618984,0.45078125,0.52578125,0.45078125,38,45.853658536585364,10,7.878048780487805,11,8.951219512195122,23.24390243902439,30,0.00013899803161621094,0.01239919662475586,27,fec_simple_farthest_point,0.3
16,8,0.4836495535714286,0.01904406741499702,0.45078125,0.52421875,0.45078125,38,47.57142857142857,10,6.523809523809524,11,8.0,19.30952380952381,30,0.00013518333435058594,0.010546445846557617,27,fec_simple_farthest_point,0.3
17,14,0.4827690972222221,0.01701394424948476,0.45078125,0.52421875,0.45078125,38,53.72222222222222,10,7.0,11,8.583333333333334,20.666666666666668,30,0.00014519691467285156,0.011002302169799805,27,fec_simple_farthest_point,0.3
18,8,0.48184523809523805,0.016382147761227518,0.45078125,0.5296875,0.45078125,38,55.42857142857143,10,8.238095238095237,11,9.452380952380953,24.0,30,0.00013828277587890625,0.010405540466308594,27,fec_simple_farthest_point,0.3
19,10,0.48578124999999994,0.01772008647957876,0.45078125,0.51640625,0.45078125,38,57.05,10,7.65,11,8.825,22.175,30,0.0001304149627685547,0.012156009674072266,27,fec_simple_farthest_point,0.3
20,5,0.48473958333333333,0.018170739700133293,0.45078125,0.525,0.45078125,38,57.6,10,7.2,11,8.8,21.511111111111113,30,0.00013899803161621094,0.012726068496704102,27,fec_simple_farthest_point,0.3
