gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979256465517241,0.011224820402241377,0.47578125000000004,0.52421875,,36,21.655172413793103,8,4.793103448275862,7,5.827586206896552,14.551724137931034,24,0.0,0.005744218826293945,28,fec_simple_farthest_point,0.3
1,19,0.4953125,0.011896225548116791,0.47578125000000004,0.5359375,0.47578125000000004,36,22.033333333333335,8,4.033333333333333,7,5.8,11.966666666666667,24,9.775161743164062e-05,0.0070078372955322266,28,fec_simple_farthest_point,0.3
2,15,0.49077148437500007,0.009197202165846059,0.47578125000000004,0.51328125,0.47578125000000004,36,25.90625,8,4.0625,7,5.71875,12.15625,24,9.250640869140625e-05,0.006524801254272461,28,fec_simple_farthest_point,0.3
3,13,0.48913143382352947,0.010378935345651963,0.47578125000000004,0.51484375,0.47578125000000004,36,31.88235294117647,8,4.382352941176471,7,5.794117647058823,13.088235294117647,24,0.00011372566223144531,0.006840229034423828,28,fec_simple_farthest_point,0.3
4,9,0.48687500000000006,0.011310870480012804,0.45546875,0.51484375,0.45546875,36,28.55,2,4.75,6,5.65,13.35,7,0.00013303756713867188,0.007119178771972656,28,fec_simple_farthest_point,0.3
5,11,0.48657852564102566,0.014333517123537849,0.45546875,0.52734375,0.45546875,36,37.333333333333336,2,5.615384615384615,6,6.410256410256411,16.05128205128205,7,0.00011610984802246094,0.008213043212890625,28,fec_simple_farthest_point,0.3
6,4,0.4813226744186047,0.01599295487968161,0.45546875,0.52109375,0.45546875,36,40.651162790697676,2,5.5813953488372094,6,6.6976744186046515,15.976744186046512,7,0.0001239776611328125,0.008041858673095703,28,fec_simple_farthest_point,0.3
7,4,0.48329861111111116,0.020079654265751166,0.4515625,0.54453125,0.4515625,33,39.022222222222226,3,4.311111111111111,7,6.844444444444444,13.2,10,0.00011920928955078125,0.008709192276000977,28,fec_simple_farthest_point,0.3
8,4,0.4842447916666667,0.018169745308128354,0.4515625,0.51484375,0.4515625,33,38.61904761904762,3,4.833333333333333,7,7.238095238095238,14.142857142857142,10,0.00012087821960449219,0.007824897766113281,28,fec_simple_farthest_point,0.3
9,4,0.48030133928571433,0.016707773184247342,0.4515625,0.51484375,0.4515625,33,38.92857142857143,3,4.190476190476191,7,7.380952380952381,13.166666666666666,10,0.0001232624053955078,0.007954835891723633,28,fec_simple_farthest_point,0.3
10,3,0.48244912790697686,0.020649560367059297,0.4515625,0.54375,0.4515625,33,38.95348837209303,3,3.441860465116279,7,6.953488372093023,11.023255813953488,10,0.00011897087097167969,0.006811618804931641,28,fec_simple_farthest_point,0.3
11,1,0.4807350852272727,0.021274441250604136,0.4515625,0.51640625,0.4515625,33,40.54545454545455,3,4.159090909090909,7,7.068181818181818,12.727272727272727,10,0.0001246929168701172,0.007390499114990234,28,fec_simple_farthest_point,0.3
12,5,0.47945667613636367,0.02326080384207493,0.4515625,0.53828125,0.4515625,33,41.25,3,3.6818181818181817,7,7.2727272727272725,11.818181818181818,10,0.00012421607971191406,0.006597995758056641,28,fec_simple_farthest_point,0.3
13,3,0.48109714673913045,0.02400613389355214,0.4515625,0.5484375,0.4515625,33,37.69565217391305,3,3.391304347826087,7,7.108695652173913,11.26086956521739,10,0.00011730194091796875,0.007044553756713867,28,fec_simple_farthest_point,0.3
14,1,0.4820486111111112,0.020838208341660103,0.4515625,0.52578125,0.4515625,33,41.644444444444446,3,3.2,7,7.111111111111111,10.822222222222223,10,0.0001327991485595703,0.0067484378814697266,28,fec_simple_farthest_point,0.3
15,3,0.4865734011627907,0.02151004730306415,0.4515625,0.54453125,0.4515625,33,46.04651162790697,3,2.813953488372093,7,6.767441860465116,9.69767441860465,10,0.00011849403381347656,0.0063397884368896484,28,fec_simple_farthest_point,0.3
16,4,0.4860795454545455,0.025601599846653368,0.4515625,0.5484375,0.4515625,33,42.56818181818182,3,3.0454545454545454,7,7.318181818181818,10.681818181818182,10,0.00013017654418945312,0.006244659423828125,28,fec_simple_farthest_point,0.3
17,2,0.477490234375,0.02065556659808773,0.4515625,0.51484375,0.4515625,33,42.125,3,3.1041666666666665,7,7.020833333333333,10.5625,10,0.00013518333435058594,0.006486177444458008,28,fec_simple_farthest_point,0.3
18,1,0.47390950520833336,0.01930055131097361,0.4515625,0.52421875,0.4515625,33,43.708333333333336,3,3.3958333333333335,7,7.541666666666667,11.708333333333334,10,0.00012683868408203125,0.007253885269165039,28,fec_simple_farthest_point,0.3
19,3,0.48269097222222224,0.023314466165060027,0.4515625,0.5484375,0.4515625,33,45.8,3,3.2888888888888888,7,7.2,11.222222222222221,10,0.00012683868408203125,0.006648063659667969,28,fec_simple_farthest_point,0.3
20,0,0.4844401041666668,0.027166854015242613,0.4515625,0.5484375,0.4515625,33,49.604166666666664,3,3.6041666666666665,7,7.229166666666667,11.979166666666666,10,0.0001220703125,0.007082223892211914,28,fec_simple_farthest_point,0.3
