gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012178308823529,0.012903070496796343,0.46328125,0.5203125,,39,20.38235294117647,8,4.382352941176471,7,5.617647058823529,13.705882352941176,26,0.0,0.006647825241088867,13,fec_simple_stratified,0.3
1,19,0.4930588942307692,0.012481820695548864,0.46328125,0.51640625,0.46328125,39,21.846153846153847,8,3.5384615384615383,7,5.346153846153846,11.153846153846153,26,0.00011682510375976562,0.006678104400634766,13,fec_simple_stratified,0.3
2,21,0.4907986111111111,0.012635502064533866,0.46328125,0.509375,0.46328125,39,24.037037037037038,8,3.111111111111111,7,5.333333333333333,9.74074074074074,26,0.00010037422180175781,0.006464242935180664,13,fec_simple_stratified,0.3
3,16,0.4948275862068966,0.01546308046721841,0.46328125,0.5171875,0.46328125,39,32.06896551724138,8,3.9310344827586206,7,5.9655172413793105,12.379310344827585,26,0.00014400482177734375,0.006780862808227539,13,fec_simple_stratified,0.3
4,14,0.4890380859375,0.014426025553828895,0.46328125,0.51640625,0.46328125,39,34.0625,8,4.0625,7,6.03125,13.0625,26,0.00012183189392089844,0.0065517425537109375,13,fec_simple_stratified,0.3
5,21,0.4902199074074074,0.013399646515021867,0.46328125,0.5140625,0.46328125,39,46.074074074074076,8,4.851851851851852,7,6.666666666666667,15.518518518518519,26,0.00013017654418945312,0.007861614227294922,13,fec_simple_stratified,0.3
6,11,0.49040798611111114,0.014655942650407348,0.46328125,0.51796875,0.46328125,39,54.55555555555556,8,6.555555555555555,7,7.638888888888889,20.444444444444443,26,0.00012445449829101562,0.010358095169067383,13,fec_simple_stratified,0.3
7,12,0.487056587837838,0.01849180024784326,0.46328125,0.53515625,0.46328125,39,58.67567567567568,8,8.162162162162161,7,8.108108108108109,25.216216216216218,26,0.0001251697540283203,0.011089563369750977,13,fec_simple_stratified,0.3
8,17,0.4899857954545455,0.01631122660424578,0.46328125,0.515625,0.46328125,39,53.03030303030303,8,7.757575757575758,7,7.7272727272727275,23.484848484848484,26,0.00012993812561035156,0.010550498962402344,13,fec_simple_stratified,0.3
9,20,0.48873922413793097,0.016755339384489275,0.46328125,0.51796875,0.46328125,39,54.89655172413793,8,7.896551724137931,7,7.724137931034483,24.620689655172413,26,0.0001342296600341797,0.010218143463134766,13,fec_simple_stratified,0.3
10,27,0.4907366071428571,0.016416496435890087,0.46328125,0.509375,0.46328125,39,49.285714285714285,8,8.19047619047619,7,7.666666666666667,24.952380952380953,26,0.00011491775512695312,0.009061574935913086,13,fec_simple_stratified,0.3
11,28,0.4912642045454545,0.01641239800193959,0.46328125,0.515625,0.46328125,39,50.63636363636363,8,7.681818181818182,7,7.454545454545454,24.045454545454547,26,0.00016427040100097656,0.010477542877197266,13,fec_simple_stratified,0.3
12,24,0.48713942307692304,0.01960111395244606,0.45703125,0.52890625,0.45703125,43,47.84615384615385,9,7.923076923076923,8,7.576923076923077,25.153846153846153,30,0.00011801719665527344,0.009536266326904297,13,fec_simple_stratified,0.3
13,29,0.49070312500000013,0.017672317081119417,0.45703125,0.515625,0.45703125,43,52.9,9,8.1,8,7.65,26.2,30,0.00012540817260742188,0.00904083251953125,13,fec_simple_stratified,0.3
14,20,0.49000538793103443,0.0184631197456959,0.45703125,0.52421875,0.45703125,43,57.172413793103445,9,6.482758620689655,8,7.0344827586206895,20.482758620689655,30,0.0001220703125,0.009464740753173828,13,fec_simple_stratified,0.3
15,14,0.4944866071428572,0.020071495098707738,0.45703125,0.53359375,0.45703125,43,63.114285714285714,9,6.714285714285714,8,7.371428571428571,21.2,30,0.00012540817260742188,0.0102996826171875,13,fec_simple_stratified,0.3
16,20,0.48911458333333335,0.017473861307480253,0.45703125,0.525,0.45703125,43,64.03333333333333,9,6.3,8,7.066666666666666,19.7,30,0.00012302398681640625,0.011352062225341797,13,fec_simple_stratified,0.3
17,15,0.49000946969696973,0.01981074412215059,0.45703125,0.525,0.45703125,43,65.24242424242425,9,7.0,8,7.575757575757576,21.757575757575758,30,0.00012946128845214844,0.015868425369262695,13,fec_simple_stratified,0.3
18,21,0.4864762931034483,0.019175206761919562,0.45703125,0.53359375,0.45703125,43,79.51724137931035,9,6.724137931034483,8,7.413793103448276,21.896551724137932,30,0.0001513957977294922,0.028002023696899414,13,fec_simple_stratified,0.3
19,17,0.4891633064516129,0.018827274751042657,0.45703125,0.528125,0.45703125,43,93.51612903225806,9,6.451612903225806,8,6.967741935483871,20.64516129032258,30,0.00013065338134765625,0.06166195869445801,13,fec_simple_stratified,0.3
20,16,0.4915409482758621,0.01949950973260558,0.45703125,0.52890625,0.45703125,43,96.55172413793103,9,8.793103448275861,8,8.172413793103448,27.655172413793103,30,0.00012350082397460938,0.027563810348510742,13,fec_simple_stratified,0.3
