gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028808593749999,0.01149764974046624,0.475,0.5296875,,36,22.21875,8,4.8125,7,5.90625,14.90625,24,0.0,0.006510257720947266,8,fec_simple_stratified,0.2
1,27,0.49177827380952377,0.008426811488135708,0.475,0.51171875,0.475,36,23.0,8,3.9047619047619047,7,5.285714285714286,11.428571428571429,24,0.00011539459228515625,0.006959199905395508,8,fec_simple_stratified,0.2
2,13,0.49125,0.012947890927262468,0.4671875,0.52265625,0.4671875,36,23.914285714285715,8,3.5428571428571427,7,5.257142857142857,10.314285714285715,24,0.000110626220703125,0.006790637969970703,8,fec_simple_stratified,0.2
3,22,0.4888671874999999,0.016577582471010273,0.46171874999999996,0.528125,0.46171874999999996,36,34.57142857142857,8,4.714285714285714,7,5.714285714285714,13.571428571428571,24,0.00012111663818359375,0.007817506790161133,8,fec_simple_stratified,0.2
4,13,0.48426339285714287,0.013289969376682675,0.46171874999999996,0.51953125,0.46171874999999996,36,40.57142857142857,8,6.857142857142857,7,6.742857142857143,20.428571428571427,24,0.0001125335693359375,0.010602235794067383,8,fec_simple_stratified,0.2
5,22,0.48111049107142856,0.015747363463915233,0.459375,0.51171875,0.459375,71,49.75,9,8.214285714285714,7,7.678571428571429,23.892857142857142,22,0.0001289844512939453,0.011639118194580078,8,fec_simple_stratified,0.2
6,10,0.48427734375,0.01928215175603526,0.459375,0.53125,0.459375,71,51.3,9,8.25,7,7.825,23.625,22,0.0001266002655029297,0.011137008666992188,8,fec_simple_stratified,0.2
7,16,0.48773674242424236,0.017269609363561724,0.45703125,0.52734375,0.45703125,28,54.24242424242424,6,9.818181818181818,8,8.454545454545455,27.939393939393938,18,0.0001361370086669922,0.012444257736206055,8,fec_simple_stratified,0.2
8,12,0.4863692434210526,0.018407383486543673,0.45703125,0.5296875,0.45703125,28,53.89473684210526,6,10.394736842105264,8,8.710526315789474,29.605263157894736,18,0.00013637542724609375,0.013435602188110352,8,fec_simple_stratified,0.2
9,20,0.4817708333333333,0.017339917619630014,0.45703125,0.5203125,0.45703125,28,48.96666666666667,6,9.033333333333333,8,8.066666666666666,25.6,18,0.00012755393981933594,0.009935140609741211,8,fec_simple_stratified,0.2
10,18,0.4846270161290322,0.020623574815563057,0.45703125,0.52734375,0.45703125,28,47.064516129032256,6,8.03225806451613,8,8.258064516129032,23.580645161290324,18,0.00012373924255371094,0.010271549224853516,8,fec_simple_stratified,0.2
11,14,0.4822098214285715,0.021375096036005774,0.45703125,0.525,0.45703125,28,43.17142857142857,6,7.6,8,8.371428571428572,22.2,18,0.00011873245239257812,0.00983572006225586,8,fec_simple_stratified,0.2
12,14,0.4835286458333333,0.018111014981525043,0.45703125,0.53515625,0.45703125,28,40.05555555555556,6,8.194444444444445,8,9.194444444444445,24.305555555555557,18,0.00012993812561035156,0.010746955871582031,8,fec_simple_stratified,0.2
13,14,0.4815104166666667,0.021012413917217417,0.45703125,0.528125,0.45703125,28,40.02777777777778,6,6.333333333333333,8,8.222222222222221,19.055555555555557,18,0.00013518333435058594,0.009998559951782227,8,fec_simple_stratified,0.2
14,12,0.4829975328947369,0.02153118719623955,0.453125,0.53046875,0.453125,37,42.39473684210526,9,7.2105263157894735,11,8.81578947368421,21.36842105263158,27,0.00016188621520996094,0.01034235954284668,8,fec_simple_stratified,0.2
15,8,0.485063244047619,0.023052519222192352,0.453125,0.53125,0.453125,37,44.142857142857146,9,7.785714285714286,11,9.19047619047619,22.88095238095238,27,0.00014162063598632812,0.010811567306518555,8,fec_simple_stratified,0.2
16,18,0.47856445312499996,0.019746796456802718,0.453125,0.52265625,0.453125,37,42.625,9,7.125,11,9.09375,21.21875,27,0.00014328956604003906,0.009871482849121094,8,fec_simple_stratified,0.2
17,22,0.4829241071428571,0.02109552146756559,0.453125,0.5296875,0.453125,37,40.892857142857146,9,8.107142857142858,11,9.5,24.035714285714285,27,0.00015592575073242188,0.010212421417236328,8,fec_simple_stratified,0.2
18,17,0.48534564393939394,0.018177039549190678,0.453125,0.52109375,0.453125,37,49.06060606060606,9,8.454545454545455,11,9.757575757575758,24.727272727272727,27,0.00012540817260742188,0.01102447509765625,8,fec_simple_stratified,0.2
19,11,0.4828336148648648,0.016997846541825262,0.453125,0.5296875,0.453125,37,49.16216216216216,9,8.594594594594595,11,9.45945945945946,25.7027027027027,27,0.00012445449829101562,0.012332439422607422,8,fec_simple_stratified,0.2
20,12,0.48410773026315784,0.01854177512601271,0.453125,0.52734375,0.453125,37,50.26315789473684,9,8.657894736842104,11,9.526315789473685,25.63157894736842,27,0.00013446807861328125,0.012109041213989258,8,fec_simple_stratified,0.2
