gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002929687500001,0.00936906414731052,0.4828125,0.52421875,,9,18.875,2,4.083333333333333,5,5.458333333333333,12.708333333333334,6,0.0,0.005923032760620117,20,fec_simple_farthest_point,0.2
1,22,0.4955,0.009215518501419223,0.47968750000000004,0.51640625,0.47968750000000004,16,14.0,4,2.4,6,5.16,7.64,13,0.00011515617370605469,0.006548404693603516,20,fec_simple_farthest_point,0.2
2,17,0.492919921875,0.011125850173525636,0.47968750000000004,0.53828125,0.47968750000000004,16,12.46875,4,2.4375,6,5.25,7.53125,13,0.000110626220703125,0.004965066909790039,20,fec_simple_farthest_point,0.2
3,15,0.49080882352941174,0.008832859267748938,0.47968750000000004,0.51171875,0.47968750000000004,16,14.764705882352942,4,2.4411764705882355,6,5.5,7.617647058823529,13,0.0001227855682373047,0.004726409912109375,20,fec_simple_farthest_point,0.2
4,16,0.4907398897058824,0.010214644684297057,0.47968750000000004,0.50546875,0.47968750000000004,16,15.794117647058824,4,2.7058823529411766,6,5.4411764705882355,8.382352941176471,13,0.00011467933654785156,0.005399227142333984,20,fec_simple_farthest_point,0.2
5,18,0.4947265625,0.01235419109442848,0.47343749999999996,0.51796875,0.47343749999999996,16,18.25,4,3.40625,6,6.0625,10.84375,13,0.0001270771026611328,0.006311655044555664,20,fec_simple_farthest_point,0.2
6,19,0.49197198275862064,0.011090176223867087,0.47343749999999996,0.5125,0.47343749999999996,16,21.586206896551722,4,3.1724137931034484,6,5.896551724137931,10.137931034482758,13,0.000133514404296875,0.006109714508056641,20,fec_simple_farthest_point,0.2
7,13,0.4940401785714285,0.013434755889718519,0.47343749999999996,0.5328125,0.47343749999999996,16,21.771428571428572,4,3.657142857142857,6,6.057142857142857,11.428571428571429,13,0.00013065338134765625,0.007209300994873047,20,fec_simple_farthest_point,0.2
8,16,0.4902698863636364,0.013194052699769086,0.47343749999999996,0.51875,0.47343749999999996,16,21.87878787878788,4,3.5757575757575757,6,5.96969696969697,11.363636363636363,13,0.00013756752014160156,0.006825923919677734,20,fec_simple_farthest_point,0.2
9,22,0.49328125,0.011479856679201187,0.47343749999999996,0.51640625,0.47343749999999996,16,22.28,4,3.64,6,6.16,11.48,13,0.00013065338134765625,0.007142066955566406,20,fec_simple_farthest_point,0.2
10,20,0.48849676724137925,0.00948413611664305,0.47343749999999996,0.5046875,0.47343749999999996,16,24.379310344827587,4,3.6551724137931036,6,6.310344827586207,11.827586206896552,13,0.0001354217529296875,0.0073354244232177734,20,fec_simple_farthest_point,0.2
11,24,0.48855168269230764,0.011968379507934676,0.46953124999999996,0.51484375,0.46953124999999996,20,22.26923076923077,5,4.153846153846154,7,6.384615384615385,13.346153846153847,17,0.00013136863708496094,0.007422685623168945,20,fec_simple_farthest_point,0.2
12,19,0.488046875,0.01262816779049091,0.46953124999999996,0.51171875,0.46953124999999996,20,21.333333333333332,5,4.3,7,6.533333333333333,13.766666666666667,17,0.00011897087097167969,0.007372140884399414,20,fec_simple_farthest_point,0.2
13,21,0.48646763392857145,0.013876896392842624,0.46953124999999996,0.525,0.46953124999999996,20,22.035714285714285,5,3.9642857142857144,7,6.214285714285714,12.75,17,0.0001285076141357422,0.006637096405029297,20,fec_simple_farthest_point,0.2
14,16,0.48344254032258055,0.012499085391877886,0.46953124999999996,0.51640625,0.46953124999999996,20,24.096774193548388,5,4.096774193548387,7,6.290322580645161,13.483870967741936,17,0.00011968612670898438,0.006037473678588867,20,fec_simple_farthest_point,0.2
15,18,0.48801269531249997,0.01272773710091076,0.46953124999999996,0.5109375,0.46953124999999996,20,25.6875,5,4.53125,7,6.625,14.3125,17,0.00011658668518066406,0.0074956417083740234,20,fec_simple_farthest_point,0.2
16,15,0.48869485294117654,0.01433713054284709,0.46953124999999996,0.51640625,0.46953124999999996,20,26.970588235294116,5,4.470588235294118,7,6.617647058823529,14.558823529411764,17,0.000133514404296875,0.007936239242553711,20,fec_simple_farthest_point,0.2
17,26,0.4846679687499999,0.013255974148534988,0.46953124999999996,0.50859375,0.46953124999999996,20,26.625,5,4.833333333333333,7,6.958333333333333,16.125,17,0.0001430511474609375,0.007717609405517578,20,fec_simple_farthest_point,0.2
18,18,0.4840247844827586,0.014461803089745408,0.46015625000000004,0.5125,0.46015625000000004,24,28.75862068965517,5,4.793103448275862,7,7.068965517241379,16.310344827586206,16,0.0001430511474609375,0.007140398025512695,20,fec_simple_farthest_point,0.2
19,17,0.4874399038461539,0.015144230769230767,0.46015625000000004,0.5125,0.46015625000000004,24,31.23076923076923,5,5.5,7,7.461538461538462,18.346153846153847,16,0.00012564659118652344,0.008599042892456055,20,fec_simple_farthest_point,0.2
20,16,0.48610491071428574,0.016762913578605994,0.46015625000000004,0.5125,0.46015625000000004,24,27.714285714285715,5,5.428571428571429,7,7.428571428571429,17.428571428571427,16,0.00012969970703125,0.008859395980834961,20,fec_simple_farthest_point,0.2
