gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006204044117647,0.012679347868972094,0.46875,0.53046875,,37,20.941176470588236,8,4.647058823529412,7,5.617647058823529,14.029411764705882,25,0.0,0.007280111312866211,10,fec_simple_farthest_point,0.1
1,16,0.4957409274193549,0.01312217758043204,0.46875,0.52734375,0.46875,37,24.258064516129032,8,4.064516129032258,7,5.580645161290323,12.258064516129032,25,0.00012254714965820312,0.007405996322631836,10,fec_simple_farthest_point,0.1
2,14,0.4913825757575758,0.015038083029011468,0.46875,0.52734375,0.46875,37,25.818181818181817,8,3.515151515151515,7,5.424242424242424,10.757575757575758,25,0.00012969970703125,0.005883216857910156,10,fec_simple_farthest_point,0.1
3,15,0.4903385416666666,0.012972017869739748,0.46875,0.52109375,0.46875,37,27.033333333333335,8,4.066666666666666,7,5.933333333333334,12.266666666666667,25,0.00013017654418945312,0.007683992385864258,10,fec_simple_farthest_point,0.1
4,11,0.489599609375,0.012419537018333489,0.46562499999999996,0.515625,0.46562499999999996,37,30.375,8,4.03125,7,5.78125,12.4375,26,0.00012493133544921875,0.0069751739501953125,10,fec_simple_farthest_point,0.1
5,18,0.48487499999999994,0.00942144744054756,0.46562499999999996,0.503125,0.46562499999999996,37,29.52,8,2.92,7,5.56,9.16,26,0.00011754035949707031,0.005634784698486328,10,fec_simple_farthest_point,0.1
6,12,0.49024621212121205,0.015577723473168976,0.46406250000000004,0.52578125,0.46406250000000004,19,33.03030303030303,2,4.666666666666667,6,6.9393939393939394,14.303030303030303,7,0.00011372566223144531,0.00782918930053711,10,fec_simple_farthest_point,0.1
7,11,0.4893229166666667,0.013740527039867624,0.46406250000000004,0.515625,0.46406250000000004,19,35.166666666666664,2,4.861111111111111,6,6.888888888888889,14.38888888888889,7,0.00012373924255371094,0.0075685977935791016,10,fec_simple_farthest_point,0.1
8,11,0.4896998355263158,0.01910543662544603,0.46406250000000004,0.5359375,0.46406250000000004,19,30.105263157894736,2,3.6578947368421053,6,6.421052631578948,10.868421052631579,7,0.00013113021850585938,0.006771564483642578,10,fec_simple_farthest_point,0.1
9,9,0.49190705128205126,0.0191214927433647,0.46406250000000004,0.5296875,0.46406250000000004,19,28.05128205128205,2,3.1794871794871793,6,6.384615384615385,9.871794871794872,7,0.0001366138458251953,0.00688481330871582,10,fec_simple_farthest_point,0.1
10,5,0.49164806547619055,0.019829924715600085,0.46406250000000004,0.528125,0.46406250000000004,19,29.904761904761905,2,3.5476190476190474,6,6.666666666666667,10.785714285714286,7,0.0001232624053955078,0.006589174270629883,10,fec_simple_farthest_point,0.1
11,6,0.4841331845238096,0.019862143541712837,0.46406250000000004,0.54765625,0.46406250000000004,19,30.571428571428573,2,2.642857142857143,6,6.071428571428571,8.19047619047619,7,0.00012254714965820312,0.00564885139465332,10,fec_simple_farthest_point,0.1
12,5,0.4910428779069768,0.020520616564355807,0.46328125,0.5375,0.46328125,52,31.86046511627907,14,3.0232558139534884,10,6.348837209302325,9.395348837209303,42,0.0001270771026611328,0.006022453308105469,10,fec_simple_farthest_point,0.1
13,4,0.48496093750000013,0.019455196385930608,0.46328125,0.53046875,0.46328125,52,32.27272727272727,14,4.0,10,6.7727272727272725,11.954545454545455,42,0.00011277198791503906,0.00661015510559082,10,fec_simple_farthest_point,0.1
14,6,0.4887073863636365,0.022142524128337723,0.45781249999999996,0.5359375,0.45781249999999996,49,33.86363636363637,12,4.25,11,7.0,12.931818181818182,36,0.00013399124145507812,0.007549762725830078,10,fec_simple_farthest_point,0.1
15,7,0.48864462209302323,0.022005263128263303,0.45781249999999996,0.54765625,0.45781249999999996,49,34.906976744186046,12,4.441860465116279,11,7.162790697674419,13.627906976744185,36,0.00012826919555664062,0.0077974796295166016,10,fec_simple_farthest_point,0.1
16,4,0.49110054347826093,0.022442345661287676,0.45781249999999996,0.54765625,0.45781249999999996,49,34.54347826086956,12,4.782608695652174,11,7.195652173913044,14.195652173913043,36,0.00013875961303710938,0.008342266082763672,10,fec_simple_farthest_point,0.1
17,5,0.4939409722222222,0.02369543001809175,0.45781249999999996,0.54765625,0.45781249999999996,49,35.31111111111111,12,5.088888888888889,11,7.533333333333333,15.311111111111112,36,0.0001304149627685547,0.008753538131713867,10,fec_simple_farthest_point,0.1
18,11,0.4844150641025641,0.018321892758191922,0.45781249999999996,0.5265625,0.45781249999999996,49,40.0,12,6.641025641025641,11,8.153846153846153,20.05128205128205,36,0.0001373291015625,0.012540102005004883,10,fec_simple_farthest_point,0.1
19,5,0.48979048295454547,0.020695684854728613,0.45781249999999996,0.52734375,0.45781249999999996,49,40.59090909090909,12,7.386363636363637,11,8.522727272727273,21.75,36,0.00012993812561035156,0.012451887130737305,10,fec_simple_farthest_point,0.1
20,8,0.49500762195121956,0.020280872164365187,0.45781249999999996,0.5359375,0.45781249999999996,49,45.75609756097561,12,7.121951219512195,11,8.390243902439025,20.829268292682926,36,0.00014138221740722656,0.011385440826416016,10,fec_simple_farthest_point,0.1
