gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026041666666666,0.021153785450573347,0.475,0.6,,3,19.133333333333333,1,4.2,3,5.866666666666666,12.9,2,0.0,0.0055370330810546875,22,fec_simple_farthest_point,0.1
1,21,0.49246874999999996,0.01707331388087856,0.475,0.53828125,0.475,3,21.04,1,3.2,3,5.16,9.4,2,0.00010323524475097656,0.005570411682128906,22,fec_simple_farthest_point,0.1
2,6,0.48359375000000004,0.011741050210464276,0.475,0.509375,0.475,3,16.238095238095237,1,1.0476190476190477,3,3.119047619047619,2.2142857142857144,2,9.703636169433594e-05,0.0034308433532714844,22,fec_simple_farthest_point,0.1
3,1,0.4810586734693878,0.011491233821719002,0.475,0.50625,0.475,3,15.551020408163266,1,1.0204081632653061,3,3.020408163265306,2.061224489795918,2,0.00011134147644042969,0.003397703170776367,22,fec_simple_farthest_point,0.1
4,1,0.47815755208333344,0.008924674742987604,0.475,0.525,0.475,3,12.916666666666666,1,1.0,3,3.0208333333333335,2.0208333333333335,2,0.00012373924255371094,0.0025632381439208984,22,fec_simple_farthest_point,0.1
5,0,0.4792187500000001,0.009943689110435831,0.4671875,0.51015625,0.4671875,5,12.1,2,1.06,4,3.1,2.22,5,0.00010609626770019531,0.003264188766479492,22,fec_simple_farthest_point,0.1
6,1,0.47704081632653067,0.007192933294882663,0.4671875,0.509375,0.4671875,5,13.591836734693878,2,1.0204081632653061,4,3.020408163265306,2.061224489795918,5,0.00011014938354492188,0.0026395320892333984,22,fec_simple_farthest_point,0.1
7,2,0.47637567934782615,0.006775983758126112,0.4671875,0.5015625,0.4671875,5,12.847826086956522,2,1.108695652173913,4,3.130434782608696,2.347826086956522,5,0.00010776519775390625,0.0027632713317871094,22,fec_simple_farthest_point,0.1
8,4,0.4758357558139536,0.009198303579769793,0.4671875,0.5140625,0.4671875,5,9.837209302325581,2,1.372093023255814,4,3.372093023255814,3.116279069767442,5,0.00011301040649414062,0.002919912338256836,22,fec_simple_farthest_point,0.1
9,10,0.47556640625000013,0.011747344670670205,0.4671875,0.525,0.4671875,5,9.375,2,1.55,4,3.575,3.675,5,0.00012111663818359375,0.0031538009643554688,22,fec_simple_farthest_point,0.1
10,16,0.47164522058823527,0.006345573857423562,0.4671875,0.49296874999999996,0.4671875,5,8.558823529411764,2,1.7941176470588236,4,3.7941176470588234,4.382352941176471,5,0.00011277198791503906,0.0028312206268310547,22,fec_simple_farthest_point,0.1
11,12,0.4750868055555557,0.013252851810646995,0.4671875,0.525,0.4671875,5,11.555555555555555,2,1.9722222222222223,4,4.0,4.944444444444445,5,0.00011968612670898438,0.0037078857421875,22,fec_simple_farthest_point,0.1
12,11,0.4755133928571429,0.011625286300512254,0.4671875,0.525,0.4671875,5,11.314285714285715,2,2.0,4,4.057142857142857,5.057142857142857,5,0.00012302398681640625,0.003591299057006836,22,fec_simple_farthest_point,0.1
13,5,0.47364583333333343,0.008055929708743888,0.4671875,0.49296874999999996,0.4671875,5,10.533333333333333,2,2.066666666666667,4,4.088888888888889,5.222222222222222,5,0.00012254714965820312,0.003875732421875,22,fec_simple_farthest_point,0.1
14,7,0.47256540697674426,0.010162829518960902,0.4671875,0.51796875,0.4671875,5,9.976744186046512,2,2.0930232558139537,4,4.069767441860465,5.3023255813953485,5,0.00011396408081054688,0.0035288333892822266,22,fec_simple_farthest_point,0.1
15,6,0.4705486918604652,0.006005706400717564,0.4671875,0.49531250000000004,0.4671875,5,11.255813953488373,2,2.3255813953488373,4,4.348837209302325,6.0,5,0.00011110305786132812,0.003426074981689453,22,fec_simple_farthest_point,0.1
16,9,0.4753429878048781,0.011138517513531218,0.4671875,0.51796875,0.4671875,5,11.439024390243903,2,2.3658536585365852,4,4.390243902439025,6.146341463414634,5,0.00010585784912109375,0.003575563430786133,22,fec_simple_farthest_point,0.1
17,7,0.47542782738095246,0.010864448836288653,0.4671875,0.50546875,0.4671875,5,10.404761904761905,2,2.3333333333333335,4,4.261904761904762,6.023809523809524,5,0.000110626220703125,0.0037899017333984375,22,fec_simple_farthest_point,0.1
18,16,0.475048828125,0.01179651525087851,0.4671875,0.525,0.4671875,5,11.4375,2,2.28125,4,4.34375,5.90625,5,0.0001220703125,0.0033371448516845703,22,fec_simple_farthest_point,0.1
19,10,0.470292467948718,0.008400335074624102,0.4671875,0.51796875,0.4671875,5,10.41025641025641,2,2.282051282051282,4,4.282051282051282,5.871794871794871,5,0.00011801719665527344,0.0032308101654052734,22,fec_simple_farthest_point,0.1
20,7,0.47263719512195135,0.010631734052445418,0.4671875,0.5046875,0.4671875,5,10.487804878048781,2,2.2439024390243905,4,4.317073170731708,5.804878048780488,5,0.00010919570922851562,0.003082275390625,22,fec_simple_farthest_point,0.1
