gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030560661764706,0.010306035683982358,0.48359375000000004,0.5171875,,4,16.794117647058822,1,3.735294117647059,4,5.235294117647059,11.323529411764707,3,0.0,0.0072438716888427734,25,fec_simple_farthest_point,0.2
1,19,0.4921336206896552,0.014341008575996772,0.48359375000000004,0.559375,0.48359375000000004,4,9.96551724137931,1,1.6551724137931034,4,4.241379310344827,4.758620689655173,3,0.00012803077697753906,0.00530552864074707,25,fec_simple_farthest_point,0.2
2,14,0.48795362903225814,0.0074030140055530705,0.48359375000000004,0.515625,0.48359375000000004,4,8.935483870967742,1,1.3548387096774193,4,4.258064516129032,4.032258064516129,3,0.00010275840759277344,0.00436091423034668,25,fec_simple_farthest_point,0.2
3,7,0.48728515625,0.007076649223566057,0.4828125,0.51640625,0.4828125,6,8.05,1,1.075,4,4.1,3.25,3,0.00012540817260742188,0.004117250442504883,25,fec_simple_farthest_point,0.2
4,3,0.4856178977272728,0.006427949196963575,0.4828125,0.5203125,0.4828125,6,8.090909090909092,1,1.0227272727272727,4,4.045454545454546,3.090909090909091,3,0.00011897087097167969,0.003943681716918945,25,fec_simple_farthest_point,0.2
5,8,0.48630859375,0.008943499918706226,0.4828125,0.521875,0.4828125,6,8.65,1,1.1,4,4.15,3.35,3,0.00012969970703125,0.00414276123046875,25,fec_simple_farthest_point,0.2
6,5,0.4858648255813954,0.0059254725217661765,0.475,0.51171875,0.475,11,9.069767441860465,2,1.0232558139534884,5,4.0,3.046511627906977,6,0.00012946128845214844,0.0041484832763671875,25,fec_simple_farthest_point,0.2
7,9,0.4848828125000001,0.006724084909569019,0.475,0.5125,0.475,11,9.825,2,1.125,5,4.15,3.4,6,0.00012564659118652344,0.0033152103424072266,25,fec_simple_farthest_point,0.2
8,4,0.483576388888889,0.008056079365153646,0.475,0.515625,0.475,11,9.8,2,1.2666666666666666,5,4.311111111111111,3.8444444444444446,6,0.00011873245239257812,0.004194736480712891,25,fec_simple_farthest_point,0.2
9,11,0.48070746527777786,0.0092123098761387,0.4609375,0.515625,0.4609375,11,10.583333333333334,2,1.8055555555555556,5,4.805555555555555,5.416666666666667,6,0.0001347064971923828,0.004680156707763672,25,fec_simple_farthest_point,0.2
10,17,0.4823317307692308,0.01586959534012274,0.4609375,0.52421875,0.4609375,11,12.346153846153847,2,2.1923076923076925,5,5.153846153846154,6.538461538461538,6,0.0001442432403564453,0.004804372787475586,25,fec_simple_farthest_point,0.2
11,10,0.4802159926470587,0.013214473928664091,0.4609375,0.5125,0.4609375,11,13.529411764705882,2,2.3529411764705883,5,5.5,7.205882352941177,6,0.00012564659118652344,0.005433797836303711,25,fec_simple_farthest_point,0.2
12,3,0.4818108974358974,0.017683820159359875,0.4609375,0.53203125,0.4609375,11,13.256410256410257,2,2.1538461538461537,5,5.256410256410256,6.564102564102564,6,0.0001423358917236328,0.005328178405761719,25,fec_simple_farthest_point,0.2
13,5,0.4802232142857142,0.02014852377232837,0.44843750000000004,0.51640625,0.44843750000000004,13,14.228571428571428,3,2.142857142857143,5,5.142857142857143,6.428571428571429,8,0.00012683868408203125,0.005601167678833008,25,fec_simple_farthest_point,0.2
14,2,0.47538109756097563,0.02118081480832949,0.44843750000000004,0.5234375,0.44843750000000004,13,13.804878048780488,3,2.292682926829268,5,5.097560975609756,6.560975609756097,8,0.0001373291015625,0.005302906036376953,25,fec_simple_farthest_point,0.2
15,6,0.47880345394736845,0.025917435275683822,0.44843750000000004,0.53046875,0.44843750000000004,13,15.157894736842104,3,2.4473684210526314,5,5.157894736842105,7.078947368421052,8,0.0001399517059326172,0.004858493804931641,25,fec_simple_farthest_point,0.2
16,8,0.48657483552631575,0.026388905993874386,0.44843750000000004,0.52421875,0.44843750000000004,13,16.789473684210527,3,2.9210526315789473,5,5.2631578947368425,8.18421052631579,8,0.00012421607971191406,0.005976676940917969,25,fec_simple_farthest_point,0.2
17,6,0.47970805921052634,0.025828235968570094,0.44843750000000004,0.52734375,0.44843750000000004,13,19.263157894736842,3,3.1052631578947367,5,5.342105263157895,8.763157894736842,8,0.0001552104949951172,0.005982160568237305,25,fec_simple_farthest_point,0.2
18,4,0.47354600694444454,0.02513874313846156,0.44843750000000004,0.52421875,0.44843750000000004,13,18.416666666666668,3,3.25,5,5.333333333333333,8.88888888888889,8,0.00014925003051757812,0.006090879440307617,25,fec_simple_farthest_point,0.2
19,7,0.4784801136363637,0.023387803142447754,0.44843750000000004,0.52421875,0.44843750000000004,13,20.575757575757574,3,2.8484848484848486,5,5.0606060606060606,7.818181818181818,8,0.00013446807861328125,0.005606889724731445,25,fec_simple_farthest_point,0.2
20,3,0.4762723214285714,0.022635909676612387,0.44843750000000004,0.52421875,0.44843750000000004,13,17.942857142857143,3,2.6,5,4.828571428571428,7.0285714285714285,8,0.00013136863708496094,0.005648612976074219,25,fec_simple_farthest_point,0.2
