gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993951612903226,0.011766049834325214,0.46171874999999996,0.5234375,,36,18.870967741935484,8,4.225806451612903,7,5.483870967741935,12.67741935483871,24,0.0,0.006756782531738281,17,fec_simple_farthest_point,0.3
1,16,0.4913589015151515,0.009068007473609469,0.46171874999999996,0.51953125,0.46171874999999996,36,17.12121212121212,8,3.242424242424242,7,4.9393939393939394,9.333333333333334,24,0.00011801719665527344,0.0071332454681396484,17,fec_simple_farthest_point,0.3
2,16,0.49372632575757575,0.014573375991113104,0.46171874999999996,0.53359375,0.46171874999999996,36,26.21212121212121,8,4.0,7,5.96969696969697,12.06060606060606,24,0.00011277198791503906,0.007740020751953125,17,fec_simple_farthest_point,0.3
3,23,0.49167668269230763,0.014883143431631895,0.46171874999999996,0.528125,0.46171874999999996,36,28.923076923076923,8,4.3076923076923075,7,5.8076923076923075,12.307692307692308,24,0.0001251697540283203,0.0068247318267822266,17,fec_simple_farthest_point,0.3
4,17,0.48967285156249996,0.015236546288326828,0.46171874999999996,0.5265625,0.46171874999999996,36,32.59375,8,4.5625,7,6.1875,13.40625,24,0.00012373924255371094,0.00816655158996582,17,fec_simple_farthest_point,0.3
5,19,0.48666666666666664,0.017036425691653242,0.46171874999999996,0.52734375,0.46171874999999996,36,35.93333333333333,8,5.5,7,6.833333333333333,16.4,24,0.00012922286987304688,0.009096622467041016,17,fec_simple_farthest_point,0.3
6,18,0.48613911290322576,0.0179824059936909,0.45703125,0.5359375,0.45703125,39,44.516129032258064,9,5.645161290322581,8,6.806451612903226,17.096774193548388,27,0.0001220703125,0.009939193725585938,17,fec_simple_farthest_point,0.3
7,18,0.4854736328125,0.01434697529220342,0.45703125,0.5203125,0.45703125,39,47.15625,9,6.0625,8,7.28125,18.15625,27,0.00011706352233886719,0.009707450866699219,17,fec_simple_farthest_point,0.3
8,7,0.48685546874999996,0.013988397967957623,0.45703125,0.51484375,0.45703125,39,49.825,9,7.85,8,8.625,22.75,27,0.00014257431030273438,0.011802911758422852,17,fec_simple_farthest_point,0.3
9,13,0.492039695945946,0.013655229777913613,0.45703125,0.52109375,0.45703125,39,47.945945945945944,9,7.027027027027027,8,8.108108108108109,20.486486486486488,27,0.00012993812561035156,0.011141300201416016,17,fec_simple_farthest_point,0.3
10,15,0.49165900735294116,0.011443960545897067,0.45703125,0.51015625,0.45703125,39,54.14705882352941,9,8.382352941176471,8,8.235294117647058,23.970588235294116,27,0.00013971328735351562,0.012214183807373047,17,fec_simple_farthest_point,0.3
11,13,0.4896959459459459,0.015164060311100716,0.45703125,0.52890625,0.45703125,39,62.45945945945946,9,10.837837837837839,8,9.135135135135135,31.027027027027028,27,0.0001590251922607422,0.015938758850097656,17,fec_simple_farthest_point,0.3
12,15,0.49186580882352937,0.01736116893132433,0.45703125,0.525,0.45703125,39,64.41176470588235,9,11.794117647058824,8,9.411764705882353,33.38235294117647,27,0.00014162063598632812,0.017385482788085938,17,fec_simple_farthest_point,0.3
13,20,0.4891971982758621,0.018417111578237666,0.45703125,0.525,0.45703125,39,59.689655172413794,9,8.068965517241379,8,8.517241379310345,23.137931034482758,27,0.00014472007751464844,0.013020753860473633,17,fec_simple_farthest_point,0.3
14,12,0.48723273026315783,0.015628367560408512,0.45703125,0.5140625,0.45703125,39,56.44736842105263,9,8.342105263157896,8,8.473684210526315,23.736842105263158,27,0.0001423358917236328,0.012183904647827148,17,fec_simple_farthest_point,0.3
15,8,0.4882626488095239,0.01811172422712272,0.45703125,0.525,0.45703125,39,57.523809523809526,9,8.952380952380953,8,8.785714285714286,24.61904761904762,27,0.00013399124145507812,0.013153076171875,17,fec_simple_farthest_point,0.3
16,9,0.4848704268292683,0.018860633414751,0.45703125,0.5328125,0.45703125,39,53.63414634146341,9,7.7560975609756095,8,8.804878048780488,22.317073170731707,27,0.0001430511474609375,0.012136459350585938,17,fec_simple_farthest_point,0.3
17,13,0.48581912878787875,0.017863059156602412,0.45703125,0.53984375,0.45703125,39,46.333333333333336,9,6.333333333333333,8,8.484848484848484,19.484848484848484,27,0.0001494884490966797,0.010688543319702148,17,fec_simple_farthest_point,0.3
18,10,0.48657483552631575,0.015864585107169357,0.45703125,0.5140625,0.45703125,39,49.973684210526315,9,6.7631578947368425,8,8.236842105263158,19.31578947368421,27,0.00015783309936523438,0.00983738899230957,17,fec_simple_farthest_point,0.3
19,13,0.4871527777777778,0.019947342487626585,0.45703125,0.53671875,0.45703125,39,48.416666666666664,9,6.833333333333333,8,8.36111111111111,19.666666666666668,27,0.00012946128845214844,0.009781360626220703,17,fec_simple_farthest_point,0.3
20,20,0.48890625000000004,0.015102460392129268,0.45703125,0.52109375,0.45703125,39,42.96666666666667,9,7.533333333333333,8,7.866666666666666,22.133333333333333,27,0.00017189979553222656,0.010858774185180664,17,fec_simple_farthest_point,0.3
