gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001358695652174,0.009379675503932629,0.48359375000000004,0.5171875,,36,18.130434782608695,8,4.043478260869565,7,5.608695652173913,12.217391304347826,24,0.0,0.005350351333618164,3,fec_simple_stratified,0.3
1,13,0.49450954861111107,0.009820999446837867,0.48359375000000004,0.521875,0.48359375000000004,36,15.722222222222221,8,2.4722222222222223,7,4.583333333333333,6.972222222222222,24,0.00011491775512695312,0.005698204040527344,3,fec_simple_stratified,0.3
2,9,0.4902043269230769,0.008432613275511886,0.475,0.5171875,0.475,36,15.35897435897436,8,2.0256410256410255,8,3.8461538461538463,5.205128205128205,19,0.00011444091796875,0.005003213882446289,3,fec_simple_stratified,0.3
3,9,0.49187077702702714,0.010574732447222986,0.475,0.5265625,0.475,36,22.89189189189189,8,2.4864864864864864,8,4.162162162162162,6.351351351351352,19,0.00012731552124023438,0.005143404006958008,3,fec_simple_stratified,0.3
4,11,0.4892736486486487,0.009257513855530334,0.475,0.51171875,0.475,36,24.0,8,2.27027027027027,8,3.918918918918919,5.486486486486487,19,0.000118255615234375,0.0046274662017822266,3,fec_simple_stratified,0.3
5,7,0.49107142857142855,0.01112475606197054,0.47187500000000004,0.53125,0.47187500000000004,32,26.785714285714285,3,2.261904761904762,6,4.023809523809524,5.714285714285714,9,0.00014257431030273438,0.005671977996826172,3,fec_simple_stratified,0.3
6,7,0.48965320121951217,0.010232593705246233,0.47187500000000004,0.52109375,0.47187500000000004,32,31.536585365853657,3,3.658536585365854,6,4.926829268292683,9.439024390243903,9,0.00012803077697753906,0.0062062740325927734,3,fec_simple_stratified,0.3
7,8,0.4904847756410257,0.011073829559439766,0.47109375,0.5171875,0.47109375,29,31.333333333333332,3,3.6666666666666665,6,5.076923076923077,9.076923076923077,9,0.00012683868408203125,0.006833791732788086,3,fec_simple_stratified,0.3
8,4,0.4913722826086957,0.014094502875158446,0.47109375,0.528125,0.47109375,29,32.26086956521739,3,2.8043478260869565,6,4.695652173913044,7.086956521739131,9,0.000141143798828125,0.005814790725708008,3,fec_simple_stratified,0.3
9,12,0.4923141891891892,0.01670419365994876,0.47109375,0.53515625,0.47109375,29,34.648648648648646,3,3.7027027027027026,6,5.72972972972973,10.162162162162161,9,0.00011873245239257812,0.007013082504272461,3,fec_simple_stratified,0.3
10,6,0.49028201219512196,0.01754500078604069,0.46406250000000004,0.53515625,0.46406250000000004,46,37.41463414634146,7,3.951219512195122,8,6.121951219512195,11.536585365853659,21,0.00013017654418945312,0.007384777069091797,3,fec_simple_stratified,0.3
11,6,0.4862463662790697,0.013834697531945996,0.46406250000000004,0.5234375,0.46406250000000004,46,40.348837209302324,7,4.674418604651163,8,6.674418604651163,14.0,21,0.0001251697540283203,0.008945226669311523,3,fec_simple_stratified,0.3
12,5,0.48847222222222236,0.01793070818744746,0.46406250000000004,0.5296875,0.46406250000000004,46,43.91111111111111,7,6.266666666666667,8,7.311111111111111,18.333333333333332,21,0.00013494491577148438,0.010544538497924805,3,fec_simple_stratified,0.3
13,6,0.48626453488372096,0.022098520965291645,0.459375,0.53515625,0.459375,45,45.25581395348837,7,5.8604651162790695,8,7.209302325581396,17.209302325581394,21,0.00013065338134765625,0.010091543197631836,3,fec_simple_stratified,0.3
14,5,0.481733630952381,0.01678363471530113,0.459375,0.52734375,0.459375,45,44.357142857142854,7,6.666666666666667,8,7.761904761904762,19.976190476190474,21,0.00014281272888183594,0.010680913925170898,3,fec_simple_stratified,0.3
15,10,0.47862580128205134,0.017182479580264795,0.45390624999999996,0.50703125,0.45390624999999996,45,45.64102564102564,7,6.512820512820513,8,7.487179487179487,19.358974358974358,21,0.00013494491577148438,0.010146379470825195,3,fec_simple_stratified,0.3
16,7,0.4838481104651163,0.021824147267452635,0.45390624999999996,0.53515625,0.45390624999999996,45,46.23255813953488,7,6.116279069767442,8,7.465116279069767,18.069767441860463,21,0.00013446807861328125,0.009582042694091797,3,fec_simple_stratified,0.3
17,4,0.48748263888888893,0.020500259944527775,0.45390624999999996,0.528125,0.45390624999999996,45,45.666666666666664,7,6.088888888888889,8,7.5777777777777775,17.555555555555557,21,0.00015878677368164062,0.01018071174621582,3,fec_simple_stratified,0.3
18,5,0.4800694444444445,0.017108104359069197,0.45390624999999996,0.52578125,0.45390624999999996,45,46.733333333333334,7,6.511111111111111,8,8.022222222222222,19.066666666666666,21,0.00014925003051757812,0.011149168014526367,3,fec_simple_stratified,0.3
19,7,0.48554687500000004,0.01768362849108924,0.45390624999999996,0.528125,0.45390624999999996,45,48.285714285714285,7,7.071428571428571,8,8.166666666666666,20.857142857142858,21,0.00012636184692382812,0.011592388153076172,3,fec_simple_stratified,0.3
20,8,0.4900724085365854,0.020161879932004082,0.45390624999999996,0.528125,0.45390624999999996,45,52.09756097560975,7,7.585365853658536,8,8.463414634146341,22.24390243902439,21,0.0001461505889892578,0.012212514877319336,3,fec_simple_stratified,0.3
