gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998816287878788,0.011576825578781069,0.46640625,0.5296875,,36,21.606060606060606,8,4.696969696969697,7,5.9393939393939394,14.515151515151516,24,0.0,0.00804901123046875,13,fec_simple_farthest_point,0.3
1,20,0.5004040948275863,0.01324812154013922,0.46640625,0.5328125,0.46640625,36,23.689655172413794,8,4.0344827586206895,7,5.758620689655173,12.379310344827585,24,0.00012731552124023438,0.008725643157958984,13,fec_simple_farthest_point,0.3
2,24,0.49374999999999997,0.00940479207278351,0.46640625,0.51015625,0.46640625,36,25.916666666666668,8,3.7083333333333335,7,5.458333333333333,11.0,24,0.00011038780212402344,0.0069370269775390625,13,fec_simple_farthest_point,0.3
3,15,0.4933475378787879,0.013893291241573617,0.4546875,0.515625,0.4546875,39,31.757575757575758,10,5.090909090909091,9,6.575757575757576,15.0,30,0.00013303756713867188,0.009463310241699219,13,fec_simple_farthest_point,0.3
4,19,0.49140625000000004,0.013441133229754097,0.4546875,0.5140625,0.4546875,39,35.48275862068966,10,5.689655172413793,9,7.310344827586207,17.103448275862068,30,0.00014352798461914062,0.008724689483642578,13,fec_simple_farthest_point,0.3
5,11,0.49174408783783774,0.019363332687259375,0.4546875,0.5328125,0.4546875,39,39.83783783783784,10,6.108108108108108,9,7.27027027027027,18.16216216216216,30,0.00013589859008789062,0.010589361190795898,13,fec_simple_farthest_point,0.3
6,20,0.48640625,0.015828878210936696,0.4546875,0.53984375,0.4546875,39,46.7,10,7.6,9,7.833333333333333,22.333333333333332,30,0.00013303756713867188,0.010672569274902344,13,fec_simple_farthest_point,0.3
7,14,0.4849175347222222,0.0182020067801176,0.44218749999999996,0.5125,0.44218749999999996,47,46.44444444444444,10,7.388888888888889,9,7.833333333333333,21.916666666666668,30,0.0001289844512939453,0.012585878372192383,13,fec_simple_farthest_point,0.3
8,19,0.48755040322580645,0.020783860461525992,0.44218749999999996,0.53828125,0.44218749999999996,47,46.774193548387096,10,9.161290322580646,9,8.516129032258064,26.741935483870968,30,0.0001537799835205078,0.014458894729614258,13,fec_simple_farthest_point,0.3
9,16,0.4847064393939394,0.020031039389573124,0.44218749999999996,0.51953125,0.44218749999999996,47,47.36363636363637,10,8.757575757575758,9,8.242424242424242,25.363636363636363,30,0.00014019012451171875,0.014404296875,13,fec_simple_farthest_point,0.3
10,12,0.4855785472972974,0.021364236885397948,0.44218749999999996,0.5328125,0.44218749999999996,47,52.972972972972975,10,8.945945945945946,9,8.621621621621621,25.216216216216218,30,0.0001404285430908203,0.01385188102722168,13,fec_simple_farthest_point,0.3
11,12,0.48663651315789475,0.0210447999541851,0.44218749999999996,0.5328125,0.44218749999999996,47,53.078947368421055,10,8.631578947368421,9,8.342105263157896,24.342105263157894,30,0.00014138221740722656,0.013660430908203125,13,fec_simple_farthest_point,0.3
12,15,0.4866964285714285,0.027775912502920556,0.44218749999999996,0.546875,0.44218749999999996,47,54.05714285714286,10,9.028571428571428,9,8.314285714285715,25.8,30,0.0001480579376220703,0.012248039245605469,13,fec_simple_farthest_point,0.3
13,8,0.47818080357142856,0.021002885793820366,0.44218749999999996,0.51484375,0.44218749999999996,47,60.5,10,10.428571428571429,9,8.904761904761905,30.095238095238095,30,0.00014591217041015625,0.017142772674560547,13,fec_simple_farthest_point,0.3
14,10,0.4911328124999999,0.023669779971235885,0.44218749999999996,0.53828125,0.44218749999999996,47,61.525,10,11.175,9,9.025,32.25,30,0.00015854835510253906,0.018498897552490234,13,fec_simple_farthest_point,0.3
15,13,0.48658854166666665,0.020508949207915253,0.44140625,0.53046875,0.44140625,50,63.22222222222222,10,11.722222222222221,9,9.13888888888889,33.638888888888886,30,0.00015616416931152344,0.015961170196533203,13,fec_simple_farthest_point,0.3
16,7,0.48948037790697674,0.028559382163471633,0.44140625,0.55,0.44140625,50,58.372093023255815,10,9.372093023255815,9,8.930232558139535,27.069767441860463,30,0.00015616416931152344,0.014423608779907227,13,fec_simple_farthest_point,0.3
17,7,0.4887172965116278,0.029668035198974742,0.44140625,0.5453125,0.44140625,50,54.46511627906977,10,8.69767441860465,9,8.627906976744185,25.209302325581394,30,0.00014662742614746094,0.014661550521850586,13,fec_simple_farthest_point,0.3
18,11,0.48499599358974366,0.023135865841492423,0.44140625,0.53515625,0.44140625,50,51.56410256410256,10,9.692307692307692,9,9.076923076923077,27.794871794871796,30,0.00016069412231445312,0.015658140182495117,13,fec_simple_farthest_point,0.3
19,13,0.47715371621621616,0.022934786986042455,0.44140625,0.5328125,0.44140625,50,59.83783783783784,10,11.45945945945946,9,9.64864864864865,32.648648648648646,30,0.00015544891357421875,0.017388105392456055,13,fec_simple_farthest_point,0.3
20,8,0.4841517857142857,0.02284677542851217,0.44140625,0.53359375,0.44140625,50,60.61904761904762,10,11.30952380952381,9,9.357142857142858,31.30952380952381,30,0.0001513957977294922,0.016361474990844727,13,fec_simple_farthest_point,0.3
