gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500546875,0.011484020686144372,0.453125,0.515625,,9,19.833333333333332,2,4.333333333333333,5,5.5,13.3,6,0.0,0.005585908889770508,8,fec_simple_stratified,0.1
1,13,0.49974798387096775,0.011264528967990968,0.453125,0.51484375,0.453125,9,19.483870967741936,2,3.5483870967741935,5,5.258064516129032,10.0,6,0.00011587142944335938,0.0073359012603759766,8,fec_simple_stratified,0.1
2,15,0.4880514705882354,0.016257344003575907,0.453125,0.509375,0.453125,9,14.205882352941176,2,1.6176470588235294,5,3.735294117647059,4.117647058823529,6,0.00010466575622558594,0.0032858848571777344,8,fec_simple_stratified,0.1
3,9,0.48355263157894735,0.017601133852507094,0.453125,0.5140625,0.453125,9,11.631578947368421,2,1.4736842105263157,5,3.9473684210526314,3.8947368421052633,6,0.00011134147644042969,0.003448009490966797,8,fec_simple_stratified,0.1
4,13,0.4823863636363636,0.019243708107820095,0.453125,0.53515625,0.453125,9,12.909090909090908,2,1.5151515151515151,5,4.03030303030303,4.0606060606060606,6,0.00011491775512695312,0.003270864486694336,8,fec_simple_stratified,0.1
5,6,0.47706330128205127,0.023069009755443105,0.453125,0.5234375,0.453125,9,14.538461538461538,2,1.7435897435897436,5,4.410256410256411,4.948717948717949,6,0.00011301040649414062,0.004216670989990234,8,fec_simple_stratified,0.1
6,10,0.4853515625,0.026233747991688223,0.453125,0.54140625,0.453125,9,16.875,2,2.0,5,5.125,6.34375,6,0.00012803077697753906,0.0040531158447265625,8,fec_simple_stratified,0.1
7,5,0.4809641768292682,0.026105600183597876,0.453125,0.54140625,0.453125,9,21.21951219512195,2,1.975609756097561,5,5.146341463414634,6.463414634146342,6,0.00011801719665527344,0.0042743682861328125,8,fec_simple_stratified,0.1
8,4,0.48510044642857136,0.034349368512015074,0.453125,0.54140625,0.453125,9,19.904761904761905,2,2.0238095238095237,5,5.4523809523809526,7.023809523809524,6,0.00011420249938964844,0.003942012786865234,8,fec_simple_stratified,0.1
9,6,0.4887766768292683,0.031636216710356595,0.453125,0.54140625,0.453125,9,20.5609756097561,2,2.268292682926829,5,5.7560975609756095,7.902439024390244,6,0.00013685226440429688,0.005023479461669922,8,fec_simple_stratified,0.1
10,0,0.48486752717391296,0.030912906194575786,0.453125,0.54140625,0.453125,9,20.608695652173914,2,2.0,5,5.413043478260869,6.739130434782608,6,0.00011277198791503906,0.004270076751708984,8,fec_simple_stratified,0.1
11,2,0.4805851063829787,0.030261964827399197,0.453125,0.54140625,0.453125,9,19.659574468085108,2,2.127659574468085,5,5.723404255319149,7.638297872340425,6,0.00013518333435058594,0.004671573638916016,8,fec_simple_stratified,0.1
12,2,0.48083333333333333,0.030781470317880456,0.453125,0.54140625,0.453125,9,18.244444444444444,2,2.0,5,5.4,6.844444444444444,6,0.00012636184692382812,0.004091739654541016,8,fec_simple_stratified,0.1
13,3,0.4937681686046511,0.030779750533479935,0.453125,0.54140625,0.453125,9,18.209302325581394,2,2.2325581395348837,5,5.767441860465116,7.813953488372093,6,0.0001537799835205078,0.004960298538208008,8,fec_simple_stratified,0.1
14,2,0.4864583333333333,0.02836079781019137,0.453125,0.54140625,0.453125,9,16.31111111111111,2,2.2666666666666666,5,5.466666666666667,7.2444444444444445,6,0.00011563301086425781,0.004454851150512695,8,fec_simple_stratified,0.1
15,8,0.4733506944444444,0.02764208393383622,0.453125,0.54140625,0.453125,9,14.166666666666666,2,2.2777777777777777,5,5.5,7.25,6,0.0001285076141357422,0.003710031509399414,8,fec_simple_stratified,0.1
16,9,0.48173828125,0.03073932716799785,0.453125,0.54140625,0.453125,9,11.65,2,2.1,5,5.075,6.475,6,0.00012874603271484375,0.004065990447998047,8,fec_simple_stratified,0.1
17,7,0.486890243902439,0.026493764296280222,0.453125,0.54140625,0.453125,9,11.21951219512195,2,2.024390243902439,5,5.0,6.2926829268292686,6,0.00013756752014160156,0.0038175582885742188,8,fec_simple_stratified,0.1
18,6,0.48527960526315783,0.0339823787203824,0.453125,0.54140625,0.453125,9,12.31578947368421,2,2.0,5,4.973684210526316,6.105263157894737,6,0.00010967254638671875,0.0033986568450927734,8,fec_simple_stratified,0.1
19,4,0.4781960227272727,0.02617893295574111,0.453125,0.54140625,0.453125,9,12.181818181818182,2,2.0454545454545454,5,4.954545454545454,6.159090909090909,6,0.00011420249938964844,0.003899812698364258,8,fec_simple_stratified,0.1
20,5,0.477906976744186,0.024349577238988816,0.453125,0.54140625,0.453125,9,12.232558139534884,2,2.0697674418604652,5,4.953488372093023,6.186046511627907,6,0.00012946128845214844,0.0038919448852539062,8,fec_simple_stratified,0.1
