gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012499999999999,0.014463769005321049,0.47343749999999996,0.5453125,,30,18.314285714285713,6,4.085714285714285,7,5.457142857142857,12.314285714285715,20,0.0,0.006343841552734375,9,fec_simple_farthest_point,0.2
1,17,0.4958921370967742,0.010768729109435991,0.47343749999999996,0.51796875,0.47343749999999996,30,15.290322580645162,6,2.4193548387096775,7,4.516129032258065,6.967741935483871,20,0.00012230873107910156,0.005827188491821289,9,fec_simple_farthest_point,0.2
2,17,0.4905997983870967,0.011720402892450769,0.47187500000000004,0.51953125,0.47187500000000004,33,19.129032258064516,6,2.5161290322580645,7,4.451612903225806,6.935483870967742,20,0.00010943412780761719,0.005395412445068359,9,fec_simple_farthest_point,0.2
3,13,0.4852035984848486,0.010736001393629426,0.459375,0.51328125,0.459375,38,16.0,6,1.6666666666666667,7,3.606060606060606,4.454545454545454,20,0.00012111663818359375,0.004784822463989258,9,fec_simple_farthest_point,0.2
4,11,0.4837139423076924,0.010446479465170211,0.459375,0.503125,0.459375,38,17.692307692307693,6,1.6153846153846154,7,3.5128205128205128,4.230769230769231,20,0.00013017654418945312,0.0044307708740234375,9,fec_simple_farthest_point,0.2
5,10,0.4844551282051282,0.01602824498075353,0.459375,0.540625,0.459375,38,21.58974358974359,6,2.1794871794871793,7,4.153846153846154,6.17948717948718,20,0.00012803077697753906,0.004996061325073242,9,fec_simple_farthest_point,0.2
6,8,0.48083079268292683,0.014903399845777387,0.459375,0.509375,0.459375,38,26.097560975609756,6,3.2195121951219514,7,4.804878048780488,9.609756097560975,20,0.00011491775512695312,0.0057964324951171875,9,fec_simple_farthest_point,0.2
7,15,0.4779989919354839,0.016020814184648926,0.459375,0.51953125,0.459375,38,37.483870967741936,6,6.161290322580645,7,7.096774193548387,19.06451612903226,20,0.00011467933654785156,0.008653402328491211,9,fec_simple_farthest_point,0.2
8,7,0.48521634615384623,0.019152484891386632,0.459375,0.540625,0.459375,38,42.64102564102564,6,6.076923076923077,7,7.435897435897436,18.871794871794872,20,0.00012421607971191406,0.00999140739440918,9,fec_simple_farthest_point,0.2
9,9,0.47704814189189193,0.016412132302291115,0.459375,0.50546875,0.459375,38,45.2972972972973,6,7.081081081081081,7,7.864864864864865,21.405405405405407,20,0.00011181831359863281,0.00999140739440918,9,fec_simple_farthest_point,0.2
10,7,0.48024259868421065,0.01910548087260526,0.45781249999999996,0.521875,0.45781249999999996,47,47.0,5,7.473684210526316,7,7.868421052631579,21.763157894736842,17,0.0001277923583984375,0.009830951690673828,9,fec_simple_farthest_point,0.2
11,7,0.4770833333333334,0.01867752195525117,0.45781249999999996,0.509375,0.45781249999999996,47,48.666666666666664,5,6.923076923076923,7,7.794871794871795,21.153846153846153,17,0.00013589859008789062,0.009897470474243164,9,fec_simple_farthest_point,0.2
12,8,0.4740579044117647,0.016853987006266717,0.45781249999999996,0.5171875,0.45781249999999996,47,49.64705882352941,5,6.588235294117647,7,7.911764705882353,20.58823529411765,17,0.00013780593872070312,0.009907722473144531,9,fec_simple_farthest_point,0.2
13,13,0.48380926724137924,0.022332892896362377,0.45781249999999996,0.540625,0.45781249999999996,47,51.6551724137931,5,7.172413793103448,7,8.137931034482758,22.482758620689655,17,0.0001304149627685547,0.01018381118774414,9,fec_simple_farthest_point,0.2
14,11,0.47588205645161286,0.019706114327536998,0.45781249999999996,0.53046875,0.45781249999999996,47,57.32258064516129,5,8.451612903225806,7,8.709677419354838,26.64516129032258,17,0.00012993812561035156,0.010466337203979492,9,fec_simple_farthest_point,0.2
15,20,0.47615489130434774,0.018182170606869677,0.45781249999999996,0.5046875,0.45781249999999996,47,70.69565217391305,5,8.347826086956522,7,8.478260869565217,26.26086956521739,17,0.00012421607971191406,0.011292695999145508,9,fec_simple_farthest_point,0.2
16,16,0.4801060267857143,0.018270088433491132,0.45781249999999996,0.5109375,0.45781249999999996,47,72.42857142857143,5,8.678571428571429,7,8.714285714285714,26.678571428571427,17,0.00013780593872070312,0.011539220809936523,9,fec_simple_farthest_point,0.2
17,13,0.4742691532258065,0.019162276352742143,0.45781249999999996,0.5125,0.45781249999999996,47,71.3225806451613,5,11.03225806451613,7,9.774193548387096,33.935483870967744,17,0.00012874603271484375,0.012041330337524414,9,fec_simple_farthest_point,0.2
18,9,0.4772098214285713,0.01859448688730186,0.45781249999999996,0.51640625,0.45781249999999996,47,66.8,5,9.17142857142857,7,8.971428571428572,28.6,17,0.00012373924255371094,0.012304067611694336,9,fec_simple_farthest_point,0.2
19,5,0.47777549342105263,0.020005506354541538,0.45781249999999996,0.54296875,0.45781249999999996,47,71.26315789473684,5,9.026315789473685,7,8.789473684210526,28.026315789473685,17,0.00013256072998046875,0.011845588684082031,9,fec_simple_farthest_point,0.2
20,9,0.4779829545454545,0.023725701648903516,0.45781249999999996,0.540625,0.45781249999999996,47,63.18181818181818,5,8.303030303030303,7,8.515151515151516,25.939393939393938,17,0.00013589859008789062,0.012180328369140625,9,fec_simple_farthest_point,0.2
