gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008897569444445,0.013908728099486236,0.475,0.53828125,,34,19.02777777777778,7,4.194444444444445,7,5.5,12.805555555555555,23,0.0,0.006670951843261719,26,fec_simple_stratified,0.3
1,16,0.49254261363636365,0.012556234346429891,0.453125,0.51484375,0.453125,29,17.0,4,3.0,7,4.878787878787879,8.606060606060606,13,0.0001251697540283203,0.006737232208251953,26,fec_simple_stratified,0.3
2,18,0.4865685096153846,0.012793319423719213,0.453125,0.5015625,0.453125,29,26.53846153846154,4,5.038461538461538,7,5.884615384615385,14.076923076923077,13,0.00011205673217773438,0.005825996398925781,26,fec_simple_stratified,0.3
3,8,0.48523848684210524,0.024381212751016984,0.421875,0.5640625,0.421875,27,27.0,5,3.763157894736842,7,5.7894736842105265,11.131578947368421,16,0.00011301040649414062,0.006907939910888672,26,fec_simple_stratified,0.3
4,16,0.4864322916666667,0.02866984079220439,0.41953125,0.5734375,0.41953125,20,29.966666666666665,3,4.533333333333333,5,6.633333333333334,14.2,9,0.00012135505676269531,0.007290840148925781,26,fec_simple_stratified,0.3
5,14,0.47760416666666666,0.043591603143074836,0.38828125,0.61171875,0.38828125,22,31.703703703703702,2,4.666666666666667,5,6.62962962962963,14.666666666666666,6,0.00011992454528808594,0.007261991500854492,26,fec_simple_stratified,0.3
6,15,0.47571231617647064,0.04257395826172366,0.38828125,0.5640625,0.38828125,22,31.61764705882353,2,3.735294117647059,5,6.117647058823529,11.529411764705882,6,0.00012803077697753906,0.006648063659667969,26,fec_simple_stratified,0.3
7,6,0.46800881410256406,0.05499852851174683,0.38828125,0.615625,0.38828125,22,27.974358974358974,2,2.948717948717949,5,5.743589743589744,9.102564102564102,6,0.00012063980102539062,0.0060536861419677734,26,fec_simple_stratified,0.3
8,4,0.45881177325581396,0.060558349574124794,0.384375,0.61328125,0.384375,29,27.441860465116278,2,3.2325581395348837,6,5.906976744186046,9.837209302325581,7,0.000133514404296875,0.0069277286529541016,26,fec_simple_stratified,0.3
9,7,0.46421874999999996,0.0632007107079056,0.384375,0.6140625,0.384375,29,26.425,2,3.125,6,5.85,9.5,7,0.00014781951904296875,0.006288051605224609,26,fec_simple_stratified,0.3
10,6,0.45442073170731695,0.055446768058272755,0.384375,0.5390625,0.384375,29,27.365853658536587,2,3.048780487804878,6,5.878048780487805,9.341463414634147,7,0.0001270771026611328,0.006083488464355469,26,fec_simple_stratified,0.3
11,5,0.47245592948717946,0.07466029628687569,0.384375,0.6140625,0.384375,29,28.333333333333332,2,2.7435897435897436,6,5.538461538461538,8.487179487179487,7,0.00014257431030273438,0.0058383941650390625,26,fec_simple_stratified,0.3
12,2,0.4734042553191489,0.0700931043430103,0.384375,0.6140625,0.384375,29,30.319148936170212,2,2.9361702127659575,6,6.0,9.382978723404255,7,0.00012969970703125,0.006277799606323242,26,fec_simple_stratified,0.3
13,7,0.44861328124999994,0.06988268967900749,0.384375,0.6140625,0.384375,29,32.275,2,2.725,6,5.5,8.35,7,0.00013494491577148438,0.005802631378173828,26,fec_simple_stratified,0.3
14,1,0.46192336309523796,0.08144473207366572,0.384375,0.6140625,0.384375,29,30.19047619047619,2,2.8095238095238093,6,6.119047619047619,9.119047619047619,7,0.00012922286987304688,0.005684614181518555,26,fec_simple_stratified,0.3
15,1,0.42292258522727266,0.05763297120621715,0.384375,0.5734375,0.384375,29,28.863636363636363,2,2.8863636363636362,6,5.590909090909091,8.818181818181818,7,0.00010967254638671875,0.005276679992675781,26,fec_simple_stratified,0.3
16,1,0.446195652173913,0.07746384791729281,0.384375,0.6140625,0.384375,29,32.19565217391305,2,2.4565217391304346,6,5.5,7.543478260869565,7,0.00012946128845214844,0.005514383316040039,26,fec_simple_stratified,0.3
17,0,0.4471141581632653,0.06441234971060723,0.384375,0.61171875,0.384375,29,31.510204081632654,2,2.489795918367347,6,5.469387755102041,7.653061224489796,7,0.00012230873107910156,0.005441904067993164,26,fec_simple_stratified,0.3
18,1,0.44112367021276594,0.06672734586905885,0.384375,0.6140625,0.384375,29,32.04255319148936,2,2.74468085106383,6,5.617021276595745,8.404255319148936,7,0.00011610984802246094,0.005446434020996094,26,fec_simple_stratified,0.3
19,1,0.45935872395833327,0.07567218741051966,0.384375,0.6140625,0.384375,29,32.333333333333336,2,2.5208333333333335,6,5.4375,7.833333333333333,7,0.0001456737518310547,0.0059430599212646484,26,fec_simple_stratified,0.3
20,0,0.43908066860465106,0.061603418416803904,0.384375,0.6140625,0.384375,29,33.093023255813954,2,2.9767441860465116,6,5.767441860465116,9.116279069767442,7,0.00012731552124023438,0.006027936935424805,26,fec_simple_stratified,0.3
