gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032762096774194,0.017762578773530435,0.46875,0.58046875,,36,22.322580645161292,8,4.838709677419355,7,5.709677419354839,14.935483870967742,24,0.0,0.007137775421142578,26,fec_simple_farthest_point,0.3
1,23,0.4907877604166666,0.011578982407406856,0.46875,0.50859375,0.46875,36,35.25,8,5.875,7,6.458333333333333,17.791666666666668,24,0.00011444091796875,0.00984644889831543,26,fec_simple_farthest_point,0.3
2,20,0.49726562499999993,0.019115553915769655,0.46562499999999996,0.53125,0.46562499999999996,37,39.17857142857143,9,6.464285714285714,8,7.25,19.035714285714285,27,0.00011444091796875,0.009087085723876953,26,fec_simple_farthest_point,0.3
3,15,0.4948336693548387,0.014162499259514698,0.46562499999999996,0.52734375,0.46562499999999996,37,39.67741935483871,9,5.645161290322581,8,7.032258064516129,16.612903225806452,27,0.00011968612670898438,0.009416341781616211,26,fec_simple_farthest_point,0.3
4,20,0.49260602678571425,0.01392774306967599,0.46562499999999996,0.51953125,0.46562499999999996,37,37.535714285714285,9,5.321428571428571,8,7.357142857142857,16.0,27,0.00013875961303710938,0.009273529052734375,26,fec_simple_farthest_point,0.3
5,18,0.4931510416666666,0.018682259722582122,0.46406250000000004,0.53125,0.46406250000000004,37,41.46666666666667,9,5.8,8,7.0,17.466666666666665,27,0.00012302398681640625,0.009863853454589844,26,fec_simple_farthest_point,0.3
6,15,0.4889732142857144,0.018470547173342018,0.46015625000000004,0.5328125,0.46015625000000004,37,42.65714285714286,9,6.514285714285714,8,7.485714285714286,19.514285714285716,27,0.00012421607971191406,0.009832382202148438,26,fec_simple_farthest_point,0.3
7,11,0.48878205128205127,0.019729750257703328,0.46015625000000004,0.52734375,0.46015625000000004,37,37.30769230769231,9,5.333333333333333,8,7.153846153846154,15.820512820512821,27,0.0001533031463623047,0.009029388427734375,26,fec_simple_farthest_point,0.3
8,14,0.48767857142857146,0.01950139299544407,0.46015625000000004,0.5390625,0.46015625000000004,37,37.8,9,6.0,8,7.771428571428571,17.771428571428572,27,0.00013589859008789062,0.009933948516845703,26,fec_simple_farthest_point,0.3
9,11,0.4828926282051282,0.0192237776085883,0.46015625000000004,0.53125,0.46015625000000004,37,33.666666666666664,9,4.0,8,6.564102564102564,11.897435897435898,27,0.0001506805419921875,0.008135795593261719,26,fec_simple_farthest_point,0.3
10,16,0.4841911764705883,0.017154106538502644,0.46015625000000004,0.5265625,0.46015625000000004,37,37.23529411764706,9,4.882352941176471,8,7.176470588235294,14.558823529411764,27,0.0001347064971923828,0.008776187896728516,26,fec_simple_farthest_point,0.3
11,14,0.48292410714285716,0.018819757566782017,0.46015625000000004,0.52734375,0.46015625000000004,37,37.65714285714286,9,5.371428571428571,8,7.228571428571429,15.742857142857142,27,0.0001373291015625,0.008583307266235352,26,fec_simple_farthest_point,0.3
12,13,0.4880912162162162,0.02215628559251989,0.46015625000000004,0.53125,0.46015625000000004,37,35.4054054054054,9,4.4324324324324325,8,6.621621621621622,13.135135135135135,27,0.0001366138458251953,0.008772850036621094,26,fec_simple_farthest_point,0.3
13,9,0.4887957317073171,0.021695700391337953,0.46015625000000004,0.53125,0.46015625000000004,37,38.73170731707317,9,4.317073170731708,8,6.487804878048781,12.707317073170731,27,0.00013756752014160156,0.00869607925415039,26,fec_simple_farthest_point,0.3
14,9,0.48689024390243907,0.019367462786935113,0.46015625000000004,0.53125,0.46015625000000004,37,36.78048780487805,9,4.682926829268292,8,6.463414634146342,13.853658536585366,27,0.00013780593872070312,0.00936746597290039,26,fec_simple_farthest_point,0.3
15,16,0.48835227272727266,0.018706906401311736,0.46015625000000004,0.53125,0.46015625000000004,37,41.93939393939394,9,4.636363636363637,8,6.424242424242424,13.393939393939394,27,0.00014591217041015625,0.009120702743530273,26,fec_simple_farthest_point,0.3
16,12,0.49237253289473687,0.02002214848547095,0.46015625000000004,0.53125,0.46015625000000004,37,42.421052631578945,9,5.5,8,6.552631578947368,16.05263157894737,27,0.0001430511474609375,0.010157585144042969,26,fec_simple_farthest_point,0.3
17,15,0.4894866071428572,0.017273872724155002,0.46015625000000004,0.5265625,0.46015625000000004,37,38.2,9,3.4857142857142858,8,5.828571428571428,10.342857142857143,27,0.00013709068298339844,0.008424520492553711,26,fec_simple_farthest_point,0.3
18,14,0.48961397058823525,0.01882694213448281,0.46015625000000004,0.53125,0.46015625000000004,37,36.23529411764706,9,4.470588235294118,8,6.470588235294118,12.823529411764707,27,0.00015735626220703125,0.008939743041992188,26,fec_simple_farthest_point,0.3
19,15,0.4857766544117647,0.02007763272221093,0.46015625000000004,0.5390625,0.46015625000000004,37,44.470588235294116,9,5.117647058823529,8,6.676470588235294,15.117647058823529,27,0.0001475811004638672,0.00878453254699707,26,fec_simple_farthest_point,0.3
20,11,0.48074919871794874,0.016591207111130324,0.46015625000000004,0.525,0.46015625000000004,37,46.282051282051285,9,5.051282051282051,8,6.794871794871795,14.794871794871796,27,0.00013399124145507812,0.010471820831298828,26,fec_simple_farthest_point,0.3
