gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027747844827586,0.017544521528828745,0.4703125,0.57578125,,36,17.413793103448278,8,3.8620689655172415,7,5.482758620689655,11.689655172413794,24,0.0,0.006353855133056641,16,fec_simple_stratified,0.1
1,28,0.4903645833333334,0.012002597426810566,0.459375,0.509375,0.459375,25,27.571428571428573,8,4.666666666666667,7,6.238095238095238,14.238095238095237,24,0.00012302398681640625,0.007431745529174805,16,fec_simple_stratified,0.1
2,24,0.4898777173913043,0.016794668176677314,0.459375,0.53515625,0.459375,25,27.91304347826087,8,4.739130434782608,7,6.086956521739131,13.956521739130435,24,0.00010251998901367188,0.006667613983154297,16,fec_simple_stratified,0.1
3,21,0.4898726851851852,0.015284900310829725,0.459375,0.52734375,0.459375,25,28.925925925925927,8,4.851851851851852,7,6.333333333333333,14.037037037037036,24,0.00011658668518066406,0.007207155227661133,16,fec_simple_stratified,0.1
4,13,0.48676097972972987,0.01883334687205929,0.459375,0.528125,0.459375,25,30.43243243243243,8,5.1891891891891895,7,6.702702702702703,15.405405405405405,24,0.0001201629638671875,0.007353305816650391,16,fec_simple_stratified,0.1
5,16,0.48058363970588236,0.01388538942759079,0.459375,0.51484375,0.459375,25,26.558823529411764,8,5.5588235294117645,7,6.735294117647059,16.5,24,0.0001304149627685547,0.0074100494384765625,16,fec_simple_stratified,0.1
6,22,0.4837053571428571,0.016777675756155828,0.45859375,0.53046875,0.45859375,33,27.107142857142858,7,5.785714285714286,7,6.535714285714286,17.142857142857142,21,0.00013327598571777344,0.0076084136962890625,16,fec_simple_stratified,0.1
7,19,0.483917025862069,0.015797162035793233,0.45859375,0.525,0.45859375,33,33.41379310344828,7,6.758620689655173,7,7.103448275862069,20.275862068965516,21,0.00012254714965820312,0.0078122615814208984,16,fec_simple_stratified,0.1
8,23,0.4845552884615385,0.020570097942496673,0.45859375,0.53046875,0.45859375,33,34.61538461538461,7,6.615384615384615,7,6.961538461538462,19.615384615384617,21,0.00012612342834472656,0.00817561149597168,16,fec_simple_stratified,0.1
9,25,0.4852864583333334,0.018045954311531692,0.45859375,0.525,0.45859375,33,38.666666666666664,7,7.291666666666667,7,7.291666666666667,21.25,21,0.00012540817260742188,0.0076601505279541016,16,fec_simple_stratified,0.1
10,22,0.49140625000000004,0.017863393829851325,0.45859375,0.52734375,0.45859375,33,46.44444444444444,7,7.074074074074074,7,7.333333333333333,21.22222222222222,21,0.00012183189392089844,0.00921630859375,16,fec_simple_stratified,0.1
11,14,0.4915581597222221,0.019884666577188244,0.45859375,0.53515625,0.45859375,33,48.916666666666664,7,7.138888888888889,7,7.805555555555555,20.86111111111111,21,0.00012111663818359375,0.008744955062866211,16,fec_simple_stratified,0.1
12,9,0.486108993902439,0.017744501577136494,0.45859375,0.525,0.45859375,33,57.31707317073171,7,8.78048780487805,7,8.317073170731707,25.585365853658537,21,0.0001468658447265625,0.011444330215454102,16,fec_simple_stratified,0.1
13,13,0.48346706081081076,0.01604329608723176,0.45859375,0.51640625,0.45859375,33,54.78378378378378,7,8.08108108108108,7,8.027027027027026,23.16216216216216,21,0.00014257431030273438,0.009882926940917969,16,fec_simple_stratified,0.1
14,17,0.4860595703125,0.01795506163295194,0.45859375,0.525,0.45859375,33,55.4375,7,7.65625,7,7.625,22.46875,21,0.00016808509826660156,0.01017904281616211,16,fec_simple_stratified,0.1
15,23,0.4844651442307693,0.019018913613539894,0.45859375,0.53203125,0.45859375,33,58.38461538461539,7,9.576923076923077,7,8.653846153846153,28.076923076923077,21,0.0001461505889892578,0.009862661361694336,16,fec_simple_stratified,0.1
16,17,0.4832386363636364,0.01849984134699486,0.45859375,0.53125,0.45859375,33,56.24242424242424,7,9.363636363636363,7,8.212121212121213,27.151515151515152,21,0.0001404285430908203,0.011779308319091797,16,fec_simple_stratified,0.1
17,17,0.48503024193548383,0.015485893855700282,0.45859375,0.5109375,0.45859375,33,56.096774193548384,7,8.387096774193548,7,8.096774193548388,24.516129032258064,21,0.0001475811004638672,0.010431766510009766,16,fec_simple_stratified,0.1
18,16,0.48409090909090907,0.018151367582129558,0.45859375,0.53515625,0.45859375,33,64.03030303030303,7,8.242424242424242,7,8.06060606060606,24.09090909090909,21,0.0001227855682373047,0.011090278625488281,16,fec_simple_stratified,0.1
19,15,0.4820564516129033,0.019170030562937264,0.45859375,0.5328125,0.45859375,33,58.096774193548384,7,8.096774193548388,7,7.838709677419355,23.774193548387096,21,0.0001404285430908203,0.010122060775756836,16,fec_simple_stratified,0.1
20,9,0.4879001524390244,0.016733828565513455,0.45859375,0.53203125,0.45859375,33,60.90243902439025,7,7.634146341463414,7,8.121951219512194,22.658536585365855,21,0.00012922286987304688,0.00998997688293457,16,fec_simple_stratified,0.1
