gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023148148148148,0.01172449990396664,0.47890625,0.528125,,34,22.296296296296298,7,4.888888888888889,7,6.074074074074074,15.0,23,0.0,0.0070459842681884766,13,fec_simple_farthest_point,0.2
1,18,0.494765625,0.01311810024494623,0.47734374999999996,0.525,0.47734374999999996,34,23.266666666666666,7,4.533333333333333,7,6.333333333333333,13.633333333333333,23,0.00011873245239257812,0.009021282196044922,13,fec_simple_farthest_point,0.2
2,15,0.489453125,0.010211336046106178,0.47734374999999996,0.5171875,0.47734374999999996,34,23.058823529411764,7,3.2941176470588234,7,5.5588235294117645,10.294117647058824,23,0.00011229515075683594,0.007451057434082031,13,fec_simple_farthest_point,0.2
3,19,0.49205729166666673,0.013103254762587195,0.4765625,0.5203125,0.4765625,36,25.583333333333332,4,3.75,7,5.958333333333333,12.041666666666666,13,0.0001423358917236328,0.007886409759521484,13,fec_simple_farthest_point,0.2
4,20,0.49127604166666666,0.013938374840194374,0.4765625,0.521875,0.4765625,36,32.083333333333336,4,3.3333333333333335,7,5.375,10.166666666666666,13,0.000141143798828125,0.007436037063598633,13,fec_simple_farthest_point,0.2
5,8,0.48963913690476196,0.014842829235823484,0.4765625,0.528125,0.4765625,36,34.07142857142857,4,3.8333333333333335,7,5.785714285714286,12.071428571428571,13,0.00012445449829101562,0.008896350860595703,13,fec_simple_farthest_point,0.2
6,12,0.48539496527777776,0.011769017542417243,0.4765625,0.51875,0.4765625,36,35.05555555555556,4,3.2777777777777777,7,5.388888888888889,10.055555555555555,13,0.00012731552124023438,0.007413148880004883,13,fec_simple_farthest_point,0.2
7,19,0.4887500000000001,0.01319919505121429,0.47343749999999996,0.5171875,0.47343749999999996,35,36.166666666666664,3,3.8,7,6.3,11.966666666666667,10,0.00014638900756835938,0.009457111358642578,13,fec_simple_farthest_point,0.2
8,15,0.49198660714285714,0.015642114351656744,0.47109375,0.5296875,0.47109375,47,35.885714285714286,5,3.5142857142857142,8,6.257142857142857,11.0,16,0.0001308917999267578,0.008557319641113281,13,fec_simple_farthest_point,0.2
9,17,0.4902935606060606,0.016086956935340777,0.4609375,0.52734375,0.4609375,47,38.666666666666664,5,3.515151515151515,8,6.212121212121212,10.969696969696969,16,0.00014495849609375,0.008722305297851562,13,fec_simple_farthest_point,0.2
10,12,0.49496299342105265,0.016625741746263335,0.4609375,0.5265625,0.4609375,47,38.28947368421053,5,3.8157894736842106,8,6.394736842105263,11.657894736842104,16,0.0001480579376220703,0.009008407592773438,13,fec_simple_farthest_point,0.2
11,15,0.4894405241935484,0.014768446201379603,0.4609375,0.52109375,0.4609375,47,33.064516129032256,5,3.096774193548387,8,5.451612903225806,8.903225806451612,16,0.0001373291015625,0.007519960403442383,13,fec_simple_farthest_point,0.2
12,8,0.48927210365853663,0.011995617061743792,0.4609375,0.515625,0.4609375,47,37.26829268292683,5,4.121951219512195,8,6.121951219512195,11.390243902439025,16,0.00014352798461914062,0.008231401443481445,13,fec_simple_farthest_point,0.2
13,10,0.4865384615384615,0.014399520025336232,0.4609375,0.5203125,0.4609375,47,38.8974358974359,5,3.871794871794872,8,5.82051282051282,10.564102564102564,16,0.00014066696166992188,0.008592367172241211,13,fec_simple_farthest_point,0.2
14,16,0.48584280303030297,0.014478226788866084,0.4609375,0.521875,0.4609375,47,42.90909090909091,5,6.242424242424242,8,8.272727272727273,17.272727272727273,16,0.00014781951904296875,0.009620904922485352,13,fec_simple_farthest_point,0.2
15,10,0.49386718749999997,0.017531666035059068,0.4609375,0.521875,0.4609375,47,42.825,5,6.2,8,8.175,17.225,16,0.00015234947204589844,0.009729862213134766,13,fec_simple_farthest_point,0.2
16,13,0.48934461805555557,0.01762787402399548,0.45781249999999996,0.5234375,0.45781249999999996,50,47.388888888888886,6,7.666666666666667,8,9.11111111111111,21.666666666666668,19,0.0001399517059326172,0.011304616928100586,13,fec_simple_farthest_point,0.2
17,9,0.4872141768292683,0.017641215621763386,0.45781249999999996,0.525,0.45781249999999996,50,48.26829268292683,6,7.951219512195122,8,9.048780487804878,22.317073170731707,19,0.0001533031463623047,0.011556625366210938,13,fec_simple_farthest_point,0.2
18,10,0.48747996794871795,0.019087086770095765,0.45781249999999996,0.528125,0.45781249999999996,50,46.43589743589744,6,5.82051282051282,8,8.256410256410257,17.71794871794872,19,0.00014066696166992188,0.010746002197265625,13,fec_simple_farthest_point,0.2
19,8,0.4889508928571428,0.016823951588288297,0.45781249999999996,0.525,0.45781249999999996,50,44.833333333333336,6,6.238095238095238,8,8.285714285714286,18.19047619047619,19,0.00014281272888183594,0.010942459106445312,13,fec_simple_farthest_point,0.2
20,12,0.4898231907894736,0.019993290502233287,0.45781249999999996,0.528125,0.45781249999999996,50,46.28947368421053,6,6.947368421052632,8,9.105263157894736,21.157894736842106,19,0.00016546249389648438,0.011449337005615234,13,fec_simple_farthest_point,0.2
