gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010836693548387,0.012439491621767045,0.478125,0.53515625,,30,18.096774193548388,10,4.161290322580645,7,5.290322580645161,12.193548387096774,20,0.0,0.00579380989074707,5,fec_simple_farthest_point,0.1
1,21,0.49450334821428577,0.012067869072743195,0.478125,0.5390625,0.478125,30,24.178571428571427,10,5.321428571428571,7,5.892857142857143,14.464285714285714,20,0.00010752677917480469,0.006517648696899414,5,fec_simple_farthest_point,0.1
2,12,0.4911994485294117,0.013674578019994766,0.47265625,0.53203125,0.47265625,33,23.352941176470587,10,4.882352941176471,7,5.823529411764706,11.882352941176471,20,9.679794311523438e-05,0.006319284439086914,5,fec_simple_farthest_point,0.1
3,19,0.48375538793103445,0.01079295519308501,0.46171874999999996,0.51328125,0.46171874999999996,32,28.310344827586206,10,6.862068965517241,7,6.310344827586207,15.379310344827585,20,0.00011754035949707031,0.006757259368896484,5,fec_simple_farthest_point,0.1
4,18,0.4875781249999999,0.0180707589069734,0.46171874999999996,0.53828125,0.46171874999999996,32,33.233333333333334,10,7.866666666666666,7,6.566666666666666,16.6,20,0.00011277198791503906,0.00746464729309082,5,fec_simple_farthest_point,0.1
5,16,0.4914981617647059,0.018070131105363037,0.46171874999999996,0.52890625,0.46171874999999996,32,37.05882352941177,10,9.676470588235293,7,7.235294117647059,20.5,20,0.00010609626770019531,0.008375883102416992,5,fec_simple_farthest_point,0.1
6,25,0.49189453125,0.015564355782978231,0.46171874999999996,0.52265625,0.46171874999999996,32,41.375,10,9.5,7,7.166666666666667,20.166666666666668,20,0.0001266002655029297,0.008128881454467773,5,fec_simple_farthest_point,0.1
7,13,0.48921440972222224,0.020361535567941798,0.46171874999999996,0.53828125,0.46171874999999996,32,44.5,10,7.611111111111111,7,6.444444444444445,15.916666666666666,20,0.00012803077697753906,0.0070950984954833984,5,fec_simple_farthest_point,0.1
8,16,0.48556985294117655,0.0204255157158341,0.46015625000000004,0.53515625,0.46015625000000004,64,48.88235294117647,7,9.117647058823529,7,6.970588235294118,19.176470588235293,16,0.0001304149627685547,0.008239507675170898,5,fec_simple_farthest_point,0.1
9,14,0.4849175347222223,0.0215893265498378,0.46015625000000004,0.53828125,0.46015625000000004,64,53.97222222222222,7,11.13888888888889,7,7.472222222222222,22.97222222222222,16,0.00012111663818359375,0.008917093276977539,5,fec_simple_farthest_point,0.1
10,11,0.48717948717948717,0.019660802663055376,0.46015625000000004,0.53515625,0.46015625000000004,64,57.17948717948718,7,9.846153846153847,7,7.282051282051282,20.512820512820515,16,0.00010919570922851562,0.008540153503417969,5,fec_simple_farthest_point,0.1
11,14,0.4885633680555556,0.02128350922870789,0.46015625000000004,0.53671875,0.46015625000000004,64,61.861111111111114,7,10.416666666666666,7,7.388888888888889,21.916666666666668,16,0.00014472007751464844,0.010301589965820312,5,fec_simple_farthest_point,0.1
12,7,0.48547247023809526,0.018854387251711666,0.46015625000000004,0.52890625,0.46015625000000004,64,65.11904761904762,7,10.023809523809524,7,7.309523809523809,21.547619047619047,16,0.0001392364501953125,0.009681463241577148,5,fec_simple_farthest_point,0.1
13,3,0.49175531914893617,0.020953724381518782,0.46015625000000004,0.53515625,0.46015625000000004,64,69.1063829787234,7,11.97872340425532,7,7.74468085106383,25.659574468085108,16,0.00013899803161621094,0.01120138168334961,5,fec_simple_farthest_point,0.1
14,4,0.49575407608695643,0.020360554162163823,0.46015625000000004,0.54140625,0.46015625000000004,64,69.8695652173913,7,11.26086956521739,7,7.8478260869565215,24.608695652173914,16,0.0001251697540283203,0.011247396469116211,5,fec_simple_farthest_point,0.1
15,7,0.4909156976744186,0.014621697498580482,0.46015625000000004,0.525,0.46015625000000004,64,71.32558139534883,7,9.906976744186046,7,7.651162790697675,22.023255813953487,16,0.00013184547424316406,0.011300325393676758,5,fec_simple_farthest_point,0.1
16,8,0.4901171875,0.01676008871487466,0.46015625000000004,0.52890625,0.46015625000000004,64,76.55,7,10.225,7,8.05,23.6,16,0.00015664100646972656,0.011174917221069336,5,fec_simple_farthest_point,0.1
17,8,0.48708984375000003,0.018422421253961128,0.46015625000000004,0.52890625,0.46015625000000004,64,80.925,7,11.725,7,8.625,27.2,16,0.00014925003051757812,0.012463808059692383,5,fec_simple_farthest_point,0.1
18,4,0.48461119186046514,0.017554821345361224,0.46015625000000004,0.53671875,0.46015625000000004,64,85.3953488372093,7,11.209302325581396,7,8.44186046511628,25.6046511627907,16,0.00014209747314453125,0.011805534362792969,5,fec_simple_farthest_point,0.1
19,5,0.4859027777777778,0.01987711512834841,0.46015625000000004,0.53515625,0.46015625000000004,64,81.66666666666667,7,11.933333333333334,7,8.444444444444445,27.133333333333333,16,0.00016641616821289062,0.012453079223632812,5,fec_simple_farthest_point,0.1
20,6,0.49089752906976747,0.018333463531601493,0.46015625000000004,0.52890625,0.46015625000000004,64,80.18604651162791,7,15.348837209302326,7,9.372093023255815,34.76744186046512,16,0.00013685226440429688,0.013931751251220703,5,fec_simple_farthest_point,0.1
