gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49887695312499997,0.010627831474452593,0.46640625,0.5203125,,19,17.59375,4,3.8125,7,5.375,11.875,13,0.0,0.0060346126556396484,1,fec_simple_farthest_point,0.2
1,19,0.4959542410714285,0.014641260997160524,0.46562499999999996,0.53046875,0.46562499999999996,19,18.535714285714285,4,3.2142857142857144,7,5.607142857142857,9.857142857142858,13,0.00012493133544921875,0.006749153137207031,1,fec_simple_farthest_point,0.2
2,17,0.4888200431034483,0.014254412824308643,0.46562499999999996,0.51328125,0.46562499999999996,19,19.551724137931036,4,2.9310344827586206,7,5.896551724137931,9.310344827586206,13,9.679794311523438e-05,0.005305767059326172,1,fec_simple_farthest_point,0.2
3,20,0.4832589285714285,0.01669133236061689,0.46562499999999996,0.53046875,0.46562499999999996,19,21.035714285714285,4,3.25,7,6.071428571428571,10.25,13,0.00011324882507324219,0.00511622428894043,1,fec_simple_farthest_point,0.2
4,18,0.4798891129032258,0.016281529273481057,0.45781249999999996,0.5125,0.45781249999999996,25,21.161290322580644,6,3.806451612903226,9,6.967741935483871,12.193548387096774,19,0.00010704994201660156,0.006096839904785156,1,fec_simple_farthest_point,0.2
5,14,0.4731987847222221,0.013024503967569165,0.45781249999999996,0.50234375,0.45781249999999996,25,20.166666666666668,6,3.5277777777777777,9,6.777777777777778,11.36111111111111,19,0.0001251697540283203,0.005133628845214844,1,fec_simple_farthest_point,0.2
6,14,0.4745028409090909,0.016759056242053476,0.4546875,0.51328125,0.4546875,25,22.666666666666668,6,3.606060606060606,9,7.03030303030303,11.606060606060606,19,0.0001304149627685547,0.0057408809661865234,1,fec_simple_farthest_point,0.2
7,14,0.4787326388888888,0.01952266400784865,0.4546875,0.51796875,0.4546875,25,24.02777777777778,6,4.0,9,7.277777777777778,12.666666666666666,19,0.00011372566223144531,0.006247043609619141,1,fec_simple_farthest_point,0.2
8,8,0.47917968749999995,0.017439164277097508,0.4546875,0.51796875,0.4546875,25,27.025,6,4.8,9,8.15,15.4,19,0.00012755393981933594,0.008158683776855469,1,fec_simple_farthest_point,0.2
9,12,0.47882401315789475,0.01828050271337674,0.4546875,0.5203125,0.4546875,25,26.605263157894736,6,4.526315789473684,9,7.842105263157895,14.368421052631579,19,0.00013399124145507812,0.007220745086669922,1,fec_simple_farthest_point,0.2
10,9,0.4777539062499999,0.019019857770867357,0.4546875,0.521875,0.4546875,25,26.95,6,4.675,9,8.075,14.625,19,0.00011897087097167969,0.006872415542602539,1,fec_simple_farthest_point,0.2
11,13,0.47695312500000003,0.01960792242295933,0.4546875,0.51328125,0.4546875,25,28.36111111111111,6,4.805555555555555,9,8.166666666666666,15.11111111111111,19,0.00012969970703125,0.007814884185791016,1,fec_simple_farthest_point,0.2
12,13,0.4747472426470588,0.020811635193963906,0.4546875,0.52421875,0.4546875,25,31.88235294117647,6,6.0,9,8.794117647058824,18.558823529411764,19,0.00014209747314453125,0.007735252380371094,1,fec_simple_farthest_point,0.2
13,21,0.47363281250000006,0.02026912543599969,0.4546875,0.5203125,0.4546875,25,35.75,6,7.071428571428571,9,9.357142857142858,21.5,19,0.00012803077697753906,0.008169174194335938,1,fec_simple_farthest_point,0.2
14,17,0.4690104166666667,0.016983624972404528,0.44218749999999996,0.50390625,0.44218749999999996,34,36.666666666666664,8,6.454545454545454,9,8.93939393939394,20.12121212121212,25,0.0001266002655029297,0.00846099853515625,1,fec_simple_farthest_point,0.2
15,15,0.4718303571428571,0.01925830972911302,0.44218749999999996,0.53046875,0.44218749999999996,34,39.6,8,7.2,9,9.314285714285715,22.085714285714285,25,0.00011372566223144531,0.009562015533447266,1,fec_simple_farthest_point,0.2
16,14,0.48168402777777775,0.024034246555174613,0.44218749999999996,0.53203125,0.44218749999999996,34,38.47222222222222,8,6.083333333333333,9,8.36111111111111,18.86111111111111,25,0.00013375282287597656,0.010021686553955078,1,fec_simple_farthest_point,0.2
17,16,0.4837316176470589,0.024480815424609673,0.44218749999999996,0.534375,0.44218749999999996,34,41.73529411764706,8,6.764705882352941,9,8.558823529411764,20.41176470588235,25,0.00012540817260742188,0.009533405303955078,1,fec_simple_farthest_point,0.2
18,13,0.4847991071428572,0.02351055790295424,0.44218749999999996,0.55390625,0.44218749999999996,34,44.371428571428574,8,7.0,9,8.8,20.885714285714286,25,0.0001552104949951172,0.009725809097290039,1,fec_simple_farthest_point,0.2
19,9,0.478525641025641,0.01979578213595873,0.44218749999999996,0.50859375,0.44218749999999996,34,49.12820512820513,8,7.897435897435898,9,8.794871794871796,22.71794871794872,25,0.0001366138458251953,0.01010274887084961,1,fec_simple_farthest_point,0.2
20,7,0.484375,0.021161157727170008,0.44218749999999996,0.53046875,0.44218749999999996,34,54.857142857142854,8,8.30952380952381,9,9.214285714285714,24.428571428571427,25,0.0001289844512939453,0.010661840438842773,1,fec_simple_farthest_point,0.2
