gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032714843749999,0.011753589974506436,0.478125,0.53515625,,4,18.84375,1,4.125,4,5.65625,12.71875,3,0.0,0.006059408187866211,18,fec_simple_farthest_point,0.1
1,14,0.4945075757575758,0.009751144279877519,0.478125,0.521875,0.478125,4,13.818181818181818,1,2.4242424242424243,4,4.515151515151516,7.03030303030303,3,0.0001220703125,0.006099224090576172,18,fec_simple_farthest_point,0.1
2,14,0.49000538793103454,0.01056433004501186,0.478125,0.521875,0.478125,4,10.655172413793103,1,1.7586206896551724,4,4.379310344827586,5.310344827586207,3,0.00010704994201660156,0.0044097900390625,18,fec_simple_farthest_point,0.1
3,15,0.4873177083333334,0.012546598256945207,0.478125,0.51328125,0.478125,4,11.3,1,1.5333333333333334,4,4.4,4.8,3,0.00011587142944335938,0.0035979747772216797,18,fec_simple_farthest_point,0.1
4,17,0.48533653846153846,0.0122540169155191,0.478125,0.51328125,0.478125,4,9.423076923076923,1,1.0,4,4.115384615384615,3.1153846153846154,3,0.00011897087097167969,0.002748250961303711,18,fec_simple_farthest_point,0.1
5,7,0.4781249999999999,1.1102230246251565e-16,0.478125,0.478125,0.478125,4,7.621621621621622,1,1.0,4,4.0,3.0,3,0.00011038780212402344,0.0025665760040283203,18,fec_simple_farthest_point,0.1
6,7,0.4827678571428572,0.011051609565108226,0.478125,0.521875,0.478125,4,8.285714285714286,1,1.0,4,4.085714285714285,3.085714285714286,3,0.00012040138244628906,0.003052234649658203,18,fec_simple_farthest_point,0.1
7,5,0.483532072368421,0.011944618225198723,0.478125,0.521875,0.478125,4,8.657894736842104,1,1.0526315789473684,4,4.052631578947368,3.1578947368421053,3,0.00012040138244628906,0.0032024383544921875,18,fec_simple_farthest_point,0.1
8,8,0.48103027343750004,0.007099372618451754,0.478125,0.50390625,0.478125,4,8.71875,1,1.125,4,4.25,3.5,3,0.00011444091796875,0.0029296875,18,fec_simple_farthest_point,0.1
9,10,0.4810267857142857,0.007265616428017758,0.478125,0.50390625,0.478125,4,8.628571428571428,1,1.0285714285714285,4,4.085714285714285,3.142857142857143,3,0.00012135505676269531,0.0027480125427246094,18,fec_simple_farthest_point,0.1
10,11,0.48085937500000003,0.008504508225420789,0.478125,0.521875,0.478125,4,8.625,1,1.0625,4,4.15625,3.28125,3,0.00010991096496582031,0.0030608177185058594,18,fec_simple_farthest_point,0.1
11,9,0.4810044642857142,0.008176287793313147,0.478125,0.509375,0.478125,4,9.371428571428572,1,1.0285714285714285,4,4.0285714285714285,3.085714285714286,3,0.00012373924255371094,0.002825021743774414,18,fec_simple_farthest_point,0.1
12,9,0.4833258928571428,0.011372017578293665,0.478125,0.521875,0.478125,4,9.8,1,1.1142857142857143,4,4.142857142857143,3.3714285714285714,3,0.00011587142944335938,0.003312826156616211,18,fec_simple_farthest_point,0.1
13,8,0.47968749999999993,0.005336953523937294,0.478125,0.503125,0.478125,4,9.86111111111111,1,1.0277777777777777,4,4.027777777777778,3.0833333333333335,3,0.0001239776611328125,0.004413127899169922,18,fec_simple_farthest_point,0.1
14,10,0.48430803571428566,0.013075975923991128,0.478125,0.521875,0.478125,4,10.628571428571428,1,1.1714285714285715,4,4.171428571428572,3.5142857142857142,3,0.00012373924255371094,0.003704071044921875,18,fec_simple_farthest_point,0.1
15,9,0.4794507575757576,0.00556259060140203,0.478125,0.5078125,0.478125,4,9.818181818181818,1,1.0909090909090908,4,4.181818181818182,3.3636363636363638,3,0.00012421607971191406,0.003058195114135742,18,fec_simple_farthest_point,0.1
16,9,0.4809966216216216,0.009818571089966279,0.478125,0.521875,0.478125,4,11.378378378378379,1,1.0,4,3.972972972972973,2.972972972972973,3,0.00012230873107910156,0.0030269622802734375,18,fec_simple_farthest_point,0.1
17,8,0.47958333333333336,0.00581750083560133,0.478125,0.5078125,0.478125,4,11.933333333333334,1,1.1666666666666667,4,4.266666666666667,3.6,3,0.00012111663818359375,0.0033910274505615234,18,fec_simple_farthest_point,0.1
18,6,0.4815583881578947,0.00905700312834038,0.478125,0.521875,0.478125,4,11.81578947368421,1,1.105263157894737,4,4.131578947368421,3.3421052631578947,3,0.00011563301086425781,0.0036385059356689453,18,fec_simple_farthest_point,0.1
19,3,0.48076171875,0.008135299024004023,0.478125,0.521875,0.478125,4,12.675,1,1.125,4,4.15,3.4,3,0.0001399517059326172,0.0037114620208740234,18,fec_simple_farthest_point,0.1
20,10,0.4806985294117647,0.009022814610704068,0.478125,0.521875,0.478125,4,13.117647058823529,1,1.088235294117647,4,4.088235294117647,3.264705882352941,3,0.00013446807861328125,0.003422260284423828,18,fec_simple_farthest_point,0.1
