gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023941532258065,0.011060895743833652,0.47265625,0.52265625,,36,20.35483870967742,8,4.548387096774194,7,5.387096774193548,13.64516129032258,24,0.0,0.006504058837890625,23,fec_simple_farthest_point,0.3
1,23,0.4953776041666667,0.01035933932193874,0.47265625,0.5140625,0.47265625,36,22.291666666666668,8,3.375,7,4.416666666666667,9.291666666666666,24,0.00011491775512695312,0.006630659103393555,23,fec_simple_farthest_point,0.3
2,10,0.49083984375000006,0.01036443406705228,0.47265625,0.525,0.47265625,36,28.65,8,2.85,7,4.3,7.6,24,0.00011157989501953125,0.006711721420288086,23,fec_simple_farthest_point,0.3
3,7,0.4906436011904762,0.010910212686436167,0.47265625,0.51875,0.47265625,36,27.547619047619047,8,2.5952380952380953,7,4.095238095238095,6.976190476190476,24,0.00013017654418945312,0.007008790969848633,23,fec_simple_farthest_point,0.3
4,9,0.4902057926829268,0.010698189846301455,0.46796875000000004,0.51875,0.46796875000000004,36,26.902439024390244,8,2.707317073170732,7,4.073170731707317,6.902439024390244,24,0.00013899803161621094,0.007186412811279297,23,fec_simple_farthest_point,0.3
5,11,0.49194078947368425,0.012532217505704414,0.46796875000000004,0.5234375,0.46796875000000004,36,27.736842105263158,8,2.1842105263157894,7,3.8421052631578947,5.605263157894737,24,0.00013899803161621094,0.006596803665161133,23,fec_simple_farthest_point,0.3
6,2,0.49049479166666665,0.011392299069178158,0.46796875000000004,0.51875,0.46796875000000004,36,24.979166666666668,8,1.4791666666666667,7,3.3333333333333335,3.5208333333333335,24,0.00013589859008789062,0.005213737487792969,23,fec_simple_farthest_point,0.3
7,5,0.48757267441860463,0.007587258030227561,0.46796875000000004,0.5125,0.46796875000000004,36,25.046511627906977,8,1.3255813953488371,7,3.186046511627907,3.0232558139534884,24,0.00014162063598632812,0.004678964614868164,23,fec_simple_farthest_point,0.3
8,7,0.4892530487804878,0.012404096285224027,0.46796875000000004,0.5328125,0.46796875000000004,36,26.48780487804878,8,1.975609756097561,7,3.6341463414634148,4.926829268292683,24,0.0001354217529296875,0.005191802978515625,23,fec_simple_farthest_point,0.3
9,2,0.4857638888888889,0.004753268044068788,0.46796875000000004,0.50703125,0.46796875000000004,36,24.666666666666668,8,1.6444444444444444,7,3.3777777777777778,4.022222222222222,24,0.0001430511474609375,0.005368709564208984,23,fec_simple_farthest_point,0.3
10,9,0.48574695121951217,0.006353423272147022,0.46796875000000004,0.5125,0.46796875000000004,36,26.21951219512195,8,1.6829268292682926,7,3.4390243902439024,4.146341463414634,24,0.00013637542724609375,0.005563497543334961,23,fec_simple_farthest_point,0.3
11,5,0.48579861111111106,0.005835399766262709,0.46796875000000004,0.50703125,0.46796875000000004,36,25.133333333333333,8,1.3111111111111111,7,3.2,2.977777777777778,24,0.00012993812561035156,0.004875898361206055,23,fec_simple_farthest_point,0.3
12,8,0.4858612804878049,0.004658206480331219,0.46796875000000004,0.50234375,0.46796875000000004,36,25.4390243902439,8,1.3414634146341464,7,3.2195121951219514,3.073170731707317,24,0.0001361370086669922,0.004937887191772461,23,fec_simple_farthest_point,0.3
13,2,0.48855298913043477,0.008706061725383426,0.46796875000000004,0.5125,0.46796875000000004,36,27.152173913043477,8,1.5869565217391304,7,3.4782608695652173,3.891304347826087,24,0.00014352798461914062,0.005824565887451172,23,fec_simple_farthest_point,0.3
14,6,0.48650072674418604,0.007170823957070512,0.46796875000000004,0.5140625,0.46796875000000004,36,24.441860465116278,8,1.558139534883721,7,3.372093023255814,3.7674418604651163,24,0.0001380443572998047,0.0051615238189697266,23,fec_simple_farthest_point,0.3
15,6,0.48575148809523805,0.008557841517076942,0.46796875000000004,0.5140625,0.46796875000000004,36,25.61904761904762,8,1.7857142857142858,7,3.5476190476190474,4.5,24,0.0001373291015625,0.004606723785400391,23,fec_simple_farthest_point,0.3
16,10,0.48610197368421054,0.011102430546155286,0.46796875000000004,0.51953125,0.46796875000000004,36,27.026315789473685,8,3.736842105263158,7,4.657894736842105,10.473684210526315,24,0.0001347064971923828,0.007282733917236328,23,fec_simple_farthest_point,0.3
17,13,0.49174107142857143,0.015666558253578072,0.46328125,0.5296875,0.46328125,45,30.685714285714287,8,4.514285714285714,7,5.514285714285714,12.82857142857143,24,0.00015234947204589844,0.009156227111816406,23,fec_simple_farthest_point,0.3
18,8,0.49417968749999996,0.015431368579308486,0.46328125,0.53828125,0.46328125,45,30.55,8,3.625,7,4.825,10.325,24,0.00013589859008789062,0.008984804153442383,23,fec_simple_farthest_point,0.3
19,6,0.4887648809523809,0.00940278679248842,0.46328125,0.51875,0.46328125,45,26.80952380952381,8,2.5238095238095237,7,3.9761904761904763,6.666666666666667,24,0.00014257431030273438,0.0068264007568359375,23,fec_simple_farthest_point,0.3
20,10,0.4891098484848485,0.014346278374433577,0.46328125,0.534375,0.46328125,45,30.90909090909091,8,2.8484848484848486,7,4.121212121212121,7.636363636363637,24,0.0001595020294189453,0.007105112075805664,23,fec_simple_farthest_point,0.3
