gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019649621212121,0.012176388090885285,0.48203125,0.5421875,,7,19.90909090909091,2,4.333333333333333,4,5.484848484848484,13.363636363636363,5,0.0,0.005945444107055664,7,fec_simple_stratified,0.1
1,22,0.49946875000000013,0.007508848946409824,0.48203125,0.51796875,0.48203125,7,21.0,2,3.36,4,4.68,9.84,5,0.00012612342834472656,0.00646209716796875,7,fec_simple_stratified,0.1
2,5,0.4926598837209302,0.008926943801803,0.48203125,0.51796875,0.48203125,7,9.720930232558139,2,1.4651162790697674,4,3.558139534883721,3.627906976744186,5,0.00011038780212402344,0.0031690597534179688,7,fec_simple_stratified,0.1
3,6,0.48876065340909086,0.008660023236081818,0.475,0.50859375,0.475,5,6.2727272727272725,2,1.3863636363636365,4,3.4545454545454546,3.227272727272727,5,0.00010991096496582031,0.0035927295684814453,7,fec_simple_stratified,0.1
4,11,0.4847956730769232,0.008320514518144114,0.475,0.51328125,0.475,5,6.615384615384615,2,1.6923076923076923,4,3.6923076923076925,4.076923076923077,5,0.00011420249938964844,0.003076314926147461,7,fec_simple_stratified,0.1
5,10,0.48313301282051285,0.007553225658352168,0.475,0.50390625,0.475,5,7.282051282051282,2,1.8974358974358974,4,3.923076923076923,4.717948717948718,5,0.00011754035949707031,0.0033299922943115234,7,fec_simple_stratified,0.1
6,12,0.4827491554054054,0.009180086658189167,0.475,0.50390625,0.475,5,7.0,2,1.945945945945946,4,4.0,4.891891891891892,5,0.00011777877807617188,0.0032100677490234375,7,fec_simple_stratified,0.1
7,11,0.4866185897435898,0.011555594307088794,0.475,0.5203125,0.475,5,7.923076923076923,2,2.0,4,4.153846153846154,5.17948717948718,5,0.00012302398681640625,0.003686666488647461,7,fec_simple_stratified,0.1
8,9,0.4837339743589744,0.010653172190201673,0.475,0.51328125,0.475,5,7.717948717948718,2,2.1025641025641026,4,4.230769230769231,5.435897435897436,5,0.00012636184692382812,0.00410008430480957,7,fec_simple_stratified,0.1
9,12,0.4834292763157894,0.010428040160931094,0.475,0.5171875,0.475,5,7.605263157894737,2,1.9736842105263157,4,4.026315789473684,4.973684210526316,5,0.00011730194091796875,0.003317117691040039,7,fec_simple_stratified,0.1
10,7,0.48315548780487805,0.01069255444906375,0.475,0.50703125,0.475,5,8.073170731707316,2,2.048780487804878,4,4.219512195121951,5.317073170731708,5,0.00010633468627929688,0.002944469451904297,7,fec_simple_stratified,0.1
11,13,0.4845269097222223,0.011472853377670728,0.475,0.50703125,0.475,5,9.166666666666666,2,2.111111111111111,4,4.222222222222222,5.472222222222222,5,0.00010323524475097656,0.0032477378845214844,7,fec_simple_stratified,0.1
12,7,0.48800872093023256,0.012225459529957622,0.475,0.5203125,0.475,5,9.744186046511627,2,1.9534883720930232,4,4.232558139534884,5.162790697674419,5,0.00011491775512695312,0.0037975311279296875,7,fec_simple_stratified,0.1
13,5,0.48723366477272734,0.011116063684246554,0.475,0.50546875,0.475,5,10.522727272727273,2,2.1136363636363638,4,4.386363636363637,5.636363636363637,5,0.00012302398681640625,0.0036704540252685547,7,fec_simple_stratified,0.1
14,3,0.48336292613636367,0.010478364851805626,0.475,0.50703125,0.475,5,9.454545454545455,2,2.022727272727273,4,4.136363636363637,5.204545454545454,5,0.00012564659118652344,0.003860950469970703,7,fec_simple_stratified,0.1
15,5,0.4854403409090909,0.01228066954840316,0.475,0.50703125,0.475,5,9.409090909090908,2,2.0,4,4.340909090909091,5.363636363636363,5,0.00011587142944335938,0.004048347473144531,7,fec_simple_stratified,0.1
16,5,0.4896354166666667,0.014275394648173878,0.475,0.5171875,0.475,5,9.355555555555556,2,2.022222222222222,4,4.311111111111111,5.377777777777778,5,0.00012302398681640625,0.003548145294189453,7,fec_simple_stratified,0.1
17,6,0.4830255681818183,0.01082193876794061,0.475,0.50859375,0.475,5,9.0,2,2.159090909090909,4,4.431818181818182,5.818181818181818,5,0.00011157989501953125,0.003499746322631836,7,fec_simple_stratified,0.1
18,8,0.4840029761904763,0.011002726025016523,0.475,0.50859375,0.475,5,9.571428571428571,2,1.9761904761904763,4,4.214285714285714,5.166666666666667,5,0.00011086463928222656,0.0030961036682128906,7,fec_simple_stratified,0.1
19,9,0.48345703125000006,0.0119927441595152,0.475,0.5359375,0.475,5,11.675,2,2.0,4,4.125,5.125,5,0.00010919570922851562,0.0033140182495117188,7,fec_simple_stratified,0.1
20,1,0.4825520833333334,0.010799837414180974,0.475,0.50859375,0.475,5,12.166666666666666,2,2.0208333333333335,4,4.125,5.1875,5,0.00010848045349121094,0.003033876419067383,7,fec_simple_stratified,0.1
