gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49872685185185184,0.012216749068287219,0.47343749999999996,0.52421875,,18,23.40740740740741,4,5.074074074074074,6,5.962962962962963,15.666666666666666,12,0.0,0.005937814712524414,8,fec_simple_stratified,0.3
1,21,0.49474158653846145,0.009783175796887202,0.47343749999999996,0.51796875,0.47343749999999996,18,26.653846153846153,4,4.346153846153846,6,5.923076923076923,13.076923076923077,12,0.00011110305786132812,0.00797414779663086,8,fec_simple_stratified,0.3
2,14,0.4918428308823529,0.013550460325331552,0.45625000000000004,0.53125,0.45625000000000004,33,26.58823529411765,4,4.382352941176471,7,6.529411764705882,13.441176470588236,14,0.00010514259338378906,0.007805824279785156,8,fec_simple_stratified,0.3
3,9,0.49106841216216224,0.015486655855887783,0.45625000000000004,0.53125,0.45625000000000004,33,26.2972972972973,4,4.27027027027027,7,6.594594594594595,13.18918918918919,14,0.00013875961303710938,0.009043216705322266,8,fec_simple_stratified,0.3
4,6,0.4864583333333333,0.013935333585365531,0.45625000000000004,0.521875,0.45625000000000004,33,29.166666666666668,4,4.75,7,6.916666666666667,14.694444444444445,14,0.0001289844512939453,0.008783578872680664,8,fec_simple_stratified,0.3
5,17,0.48354334677419364,0.015832711481663604,0.45625000000000004,0.51328125,0.45625000000000004,33,29.741935483870968,4,4.935483870967742,7,7.419354838709677,15.548387096774194,14,0.00013494491577148438,0.008344411849975586,8,fec_simple_stratified,0.3
6,8,0.4837080792682928,0.016037394090998604,0.45625000000000004,0.534375,0.45625000000000004,33,32.8780487804878,4,4.853658536585366,7,7.146341463414634,14.902439024390244,14,0.00012111663818359375,0.00910496711730957,8,fec_simple_stratified,0.3
7,7,0.49211128048780495,0.02004009777199105,0.45625000000000004,0.54375,0.45625000000000004,33,32.707317073170735,4,4.341463414634147,7,6.682926829268292,13.121951219512194,14,0.0001308917999267578,0.008580684661865234,8,fec_simple_stratified,0.3
8,6,0.488671875,0.020497136180717124,0.45625000000000004,0.546875,0.45625000000000004,33,33.214285714285715,4,4.880952380952381,7,6.880952380952381,14.357142857142858,14,0.0001366138458251953,0.008722066879272461,8,fec_simple_stratified,0.3
9,5,0.4849451013513514,0.016727024829907313,0.45625000000000004,0.53203125,0.45625000000000004,33,33.21621621621622,4,3.972972972972973,7,6.837837837837838,12.594594594594595,14,0.00013208389282226562,0.007847070693969727,8,fec_simple_stratified,0.3
10,6,0.485234375,0.015336994121139745,0.45625000000000004,0.51953125,0.45625000000000004,33,34.925,4,3.95,7,7.15,13.325,14,0.0001232624053955078,0.008988142013549805,8,fec_simple_stratified,0.3
11,4,0.4883700284090909,0.019470228474229086,0.45625000000000004,0.534375,0.45625000000000004,33,33.59090909090909,4,3.522727272727273,7,6.954545454545454,11.818181818181818,14,0.0001251697540283203,0.0077021121978759766,8,fec_simple_stratified,0.3
12,7,0.4837376644736843,0.021231772537011792,0.45625000000000004,0.53203125,0.45625000000000004,33,35.39473684210526,4,4.2368421052631575,7,7.552631578947368,14.157894736842104,14,0.0001239776611328125,0.007877826690673828,8,fec_simple_stratified,0.3
13,3,0.47732514880952387,0.017792784958865732,0.45625000000000004,0.5078125,0.45625000000000004,33,36.666666666666664,4,4.357142857142857,7,7.690476190476191,14.833333333333334,14,0.00013303756713867188,0.00736236572265625,8,fec_simple_stratified,0.3
14,6,0.48072265625000005,0.020024542055834833,0.45625000000000004,0.52578125,0.45625000000000004,33,35.475,4,4.25,7,7.45,14.775,14,0.00012826919555664062,0.007563591003417969,8,fec_simple_stratified,0.3
15,3,0.4828472222222222,0.02236611130689202,0.45390624999999996,0.53359375,0.45390624999999996,37,37.51111111111111,5,4.666666666666667,8,7.555555555555555,16.022222222222222,18,0.00012302398681640625,0.007756233215332031,8,fec_simple_stratified,0.3
16,6,0.4856696428571428,0.02141573276107726,0.45390624999999996,0.53359375,0.45390624999999996,37,39.31428571428572,5,4.457142857142857,8,7.428571428571429,14.857142857142858,18,0.0001220703125,0.0076446533203125,8,fec_simple_stratified,0.3
17,7,0.4810444078947369,0.018820696806118323,0.45390624999999996,0.53359375,0.45390624999999996,37,42.68421052631579,5,5.368421052631579,8,7.947368421052632,17.605263157894736,18,0.0001423358917236328,0.008421897888183594,8,fec_simple_stratified,0.3
18,12,0.48140120967741934,0.01879134738223703,0.45390624999999996,0.53203125,0.45390624999999996,37,45.70967741935484,5,5.838709677419355,8,8.709677419354838,19.903225806451612,18,0.00013589859008789062,0.009920120239257812,8,fec_simple_stratified,0.3
19,6,0.4781473214285713,0.01895211536945259,0.44453125000000004,0.53046875,0.44453125000000004,37,42.628571428571426,5,5.742857142857143,8,8.371428571428572,19.514285714285716,18,0.00012254714965820312,0.008594274520874023,8,fec_simple_stratified,0.3
20,4,0.4803348214285714,0.01824418720330351,0.44453125000000004,0.51328125,0.44453125000000004,37,39.02857142857143,5,5.114285714285714,8,8.114285714285714,17.571428571428573,18,0.00012636184692382812,0.008306741714477539,8,fec_simple_stratified,0.3
