gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024193548387097,0.010501001338922752,0.475,0.5296875,,21,19.93548387096774,4,4.258064516129032,7,5.774193548387097,13.387096774193548,14,0.0,0.005937337875366211,10,fec_simple_stratified,0.3
1,26,0.4952445652173913,0.009252233555312536,0.475,0.51875,0.475,21,26.17391304347826,4,3.869565217391304,7,5.521739130434782,11.304347826086957,14,0.00011229515075683594,0.00644683837890625,10,fec_simple_stratified,0.3
2,17,0.4929427083333333,0.015724272313857566,0.47187500000000004,0.525,0.47187500000000004,27,27.766666666666666,4,3.7,7,6.033333333333333,11.1,12,9.918212890625e-05,0.006055593490600586,10,fec_simple_stratified,0.3
3,16,0.4840364583333334,0.012272810616372568,0.47187500000000004,0.51640625,0.47187500000000004,27,31.7,4,4.233333333333333,7,6.966666666666667,13.533333333333333,12,0.00011944770812988281,0.006006479263305664,10,fec_simple_stratified,0.3
4,21,0.4796316964285715,0.010097979671156715,0.46953124999999996,0.50546875,0.46953124999999996,23,30.5,2,4.392857142857143,5,7.071428571428571,13.821428571428571,6,0.00010895729064941406,0.0059659481048583984,10,fec_simple_stratified,0.3
5,18,0.49052734375000007,0.016590931798555985,0.46953124999999996,0.5265625,0.46953124999999996,23,31.71875,2,4.34375,5,6.71875,12.5625,6,0.00011658668518066406,0.0075991153717041016,10,fec_simple_stratified,0.3
6,14,0.4843526785714286,0.014310177157555119,0.46953124999999996,0.51875,0.46953124999999996,23,31.428571428571427,2,4.0,5,6.6571428571428575,11.914285714285715,6,0.0001404285430908203,0.0072782039642333984,10,fec_simple_stratified,0.3
7,13,0.4858530405405405,0.013984609483661635,0.46953124999999996,0.515625,0.46953124999999996,23,27.405405405405407,2,3.081081081081081,5,5.891891891891892,9.243243243243244,6,0.00012922286987304688,0.006392955780029297,10,fec_simple_stratified,0.3
8,9,0.48127003205128205,0.011679939980826273,0.46953124999999996,0.503125,0.46953124999999996,23,27.0,2,2.7435897435897436,5,5.717948717948718,8.307692307692308,6,0.0001227855682373047,0.005706071853637695,10,fec_simple_stratified,0.3
9,13,0.48258272058823526,0.013021256841440202,0.46953124999999996,0.50703125,0.46953124999999996,23,27.529411764705884,2,2.588235294117647,5,5.5,7.764705882352941,6,0.00011563301086425781,0.005692243576049805,10,fec_simple_stratified,0.3
10,13,0.483901515151515,0.014321762256257819,0.46953124999999996,0.51875,0.46953124999999996,23,28.818181818181817,2,2.4242424242424243,5,5.575757575757576,7.484848484848484,6,0.00011968612670898438,0.005143404006958008,10,fec_simple_stratified,0.3
11,4,0.47983141447368416,0.013033258513555713,0.46953124999999996,0.515625,0.46953124999999996,23,29.07894736842105,2,2.263157894736842,5,5.368421052631579,7.052631578947368,6,0.00012063980102539062,0.004884004592895508,10,fec_simple_stratified,0.3
12,3,0.4834302325581394,0.014763263026614754,0.46953124999999996,0.525,0.46953124999999996,23,30.813953488372093,2,2.511627906976744,5,5.6976744186046515,7.790697674418604,6,0.00011610984802246094,0.0056574344635009766,10,fec_simple_stratified,0.3
13,10,0.4814350328947368,0.014687581154554208,0.46953124999999996,0.53046875,0.46953124999999996,23,32.23684210526316,2,2.763157894736842,5,5.7105263157894735,8.421052631578947,6,0.0001323223114013672,0.005602836608886719,10,fec_simple_stratified,0.3
14,6,0.48059543918918907,0.011605610250732645,0.46953124999999996,0.50390625,0.46953124999999996,23,32.108108108108105,2,2.864864864864865,5,5.918918918918919,8.864864864864865,6,0.00013327598571777344,0.005846977233886719,10,fec_simple_stratified,0.3
15,5,0.48255859375,0.01608823811483561,0.46953124999999996,0.52265625,0.46953124999999996,23,34.0,2,2.625,5,5.8,8.175,6,0.0001327991485595703,0.005843639373779297,10,fec_simple_stratified,0.3
16,1,0.48096127717391296,0.014107113989571053,0.46953124999999996,0.525,0.46953124999999996,23,35.08695652173913,2,2.9565217391304346,5,6.086956521739131,9.152173913043478,6,0.0001270771026611328,0.006743669509887695,10,fec_simple_stratified,0.3
17,3,0.47612847222222215,0.010296909979754758,0.46953124999999996,0.50546875,0.46953124999999996,23,34.86666666666667,2,2.8444444444444446,5,5.866666666666666,8.733333333333333,6,0.0001232624053955078,0.005851030349731445,10,fec_simple_stratified,0.3
18,3,0.47848837209302314,0.012172476994725791,0.46953124999999996,0.5125,0.46953124999999996,23,34.41860465116279,2,2.604651162790698,5,5.651162790697675,7.976744186046512,6,0.00013208389282226562,0.0059452056884765625,10,fec_simple_stratified,0.3
19,7,0.4805859374999999,0.013642322972068188,0.46953124999999996,0.51875,0.46953124999999996,23,33.95,2,3.0,5,5.8,9.25,6,0.0001227855682373047,0.006105661392211914,10,fec_simple_stratified,0.3
20,4,0.4853980654761904,0.012749199502772209,0.46953124999999996,0.51875,0.46953124999999996,23,31.0,2,2.880952380952381,5,5.976190476190476,8.976190476190476,6,0.00012564659118652344,0.006787538528442383,10,fec_simple_stratified,0.3
