gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497985197368421,0.015407232034801169,0.46796875000000004,0.559375,,19,18.05263157894737,4,3.9473684210526314,7,5.7368421052631575,12.18421052631579,13,0.0,0.007046937942504883,20,fec_simple_stratified,0.3
1,21,0.49175,0.010888461496005758,0.46796875000000004,0.5125,0.46796875000000004,19,21.72,4,4.08,7,6.12,12.36,13,0.00010776519775390625,0.007663249969482422,20,fec_simple_stratified,0.3
2,14,0.48906250000000007,0.013794264151626517,0.4609375,0.53046875,0.4609375,36,21.242424242424242,5,3.393939393939394,8,5.96969696969697,10.727272727272727,16,9.846687316894531e-05,0.007753849029541016,20,fec_simple_stratified,0.3
3,12,0.4906467013888889,0.014630325737195886,0.4609375,0.525,0.4609375,36,24.13888888888889,5,3.0555555555555554,8,5.805555555555555,9.583333333333334,16,0.00011944770812988281,0.006842374801635742,20,fec_simple_stratified,0.3
4,15,0.48892857142857143,0.016124262115295537,0.4609375,0.53203125,0.4609375,36,22.542857142857144,5,3.085714285714286,8,5.542857142857143,9.4,16,0.00011777877807617188,0.006804704666137695,20,fec_simple_stratified,0.3
5,12,0.4845880681818182,0.016631049990230563,0.4609375,0.52421875,0.4609375,36,25.12121212121212,5,3.6363636363636362,8,6.242424242424242,11.242424242424242,16,0.00012731552124023438,0.007394313812255859,20,fec_simple_stratified,0.3
6,22,0.48750000000000004,0.014965028343351294,0.4609375,0.5140625,0.4609375,36,29.615384615384617,5,4.346153846153846,8,6.769230769230769,13.192307692307692,16,0.00011920928955078125,0.006932258605957031,20,fec_simple_stratified,0.3
7,18,0.4850754310344828,0.017835720114167897,0.4609375,0.5125,0.4609375,36,30.344827586206897,5,3.6551724137931036,8,6.724137931034483,11.689655172413794,16,0.00011205673217773438,0.0065538883209228516,20,fec_simple_stratified,0.3
8,19,0.4798387096774194,0.019070078967931205,0.4546875,0.52890625,0.4546875,36,37.03225806451613,5,4.612903225806452,8,7.32258064516129,14.161290322580646,16,0.0001068115234375,0.008312702178955078,20,fec_simple_stratified,0.3
9,21,0.48392857142857143,0.019568523107784546,0.4546875,0.52421875,0.4546875,36,39.0,5,4.964285714285714,8,7.857142857142857,15.857142857142858,16,0.00010728836059570312,0.008466243743896484,20,fec_simple_stratified,0.3
10,13,0.49021267361111104,0.018683408687108247,0.4546875,0.5234375,0.4546875,36,36.30555555555556,5,5.333333333333333,8,8.0,16.61111111111111,16,0.00011324882507324219,0.009998559951782227,20,fec_simple_stratified,0.3
11,17,0.483984375,0.02044353766895238,0.4546875,0.515625,0.4546875,36,36.5625,5,4.84375,8,7.78125,15.125,16,0.0001270771026611328,0.008130311965942383,20,fec_simple_stratified,0.3
12,21,0.49165736607142857,0.022548285679657287,0.4546875,0.534375,0.4546875,36,38.82142857142857,5,4.714285714285714,8,7.571428571428571,14.428571428571429,16,0.00013017654418945312,0.008697271347045898,20,fec_simple_stratified,0.3
13,17,0.48554687500000004,0.0222133088779811,0.4546875,0.54296875,0.4546875,36,38.625,5,5.21875,8,8.15625,16.625,16,0.00011396408081054688,0.008837223052978516,20,fec_simple_stratified,0.3
14,23,0.47671274038461536,0.020237262693467872,0.4546875,0.5328125,0.4546875,36,40.15384615384615,5,5.1923076923076925,8,8.0,16.346153846153847,16,0.00011968612670898438,0.007786750793457031,20,fec_simple_stratified,0.3
15,22,0.4875,0.021142882593795004,0.4546875,0.52265625,0.4546875,36,40.68,5,5.72,8,8.28,17.96,16,0.00010991096496582031,0.00917673110961914,20,fec_simple_stratified,0.3
16,16,0.49123535156250003,0.018436852783222837,0.4546875,0.528125,0.4546875,36,41.78125,5,5.375,8,7.6875,16.40625,16,0.00011348724365234375,0.008636474609375,20,fec_simple_stratified,0.3
17,11,0.48635817307692303,0.018098356918370345,0.4546875,0.53125,0.4546875,36,42.69230769230769,5,5.538461538461538,8,8.102564102564102,17.435897435897434,16,0.00012731552124023438,0.010402202606201172,20,fec_simple_stratified,0.3
18,19,0.4874191810344828,0.021338621804732748,0.4546875,0.52734375,0.4546875,36,40.13793103448276,5,5.413793103448276,8,8.137931034482758,17.03448275862069,16,0.00013208389282226562,0.008673429489135742,20,fec_simple_stratified,0.3
19,18,0.48707157258064515,0.019358447979165853,0.4546875,0.5234375,0.4546875,36,41.935483870967744,5,4.838709677419355,8,7.67741935483871,15.516129032258064,16,0.00012540817260742188,0.00895237922668457,20,fec_simple_stratified,0.3
20,15,0.483547794117647,0.017341329049526046,0.4546875,0.52109375,0.4546875,36,45.23529411764706,5,5.970588235294118,8,8.264705882352942,18.735294117647058,16,0.00012993812561035156,0.009886980056762695,20,fec_simple_stratified,0.3
